1628812800000,12.43900000,12.82900000,12.20600000,12.65300000,90499.58500000,1628819999000,1135533.75387400,3170,48369.60300000,607471.43075200,0
1628834400000,12.70200000,13.32900000,12.64200000,13.25600000,71469.36700000,1628841599999,938280.53382500,3744,34076.39600000,448048.59570900,0
1628841600000,13.25500000,13.33600000,12.99700000,13.10800000,75250.32000000,1628848799999,988206.53055500,3106,32224.41900000,423666.45069000,0
1628848800000,13.12400000,13.29900000,12.85000000,12.86100000,79371.63000000,1628855999999,1039570.11242500,2947,40086.69500000,525160.00783800,0
1628856000000,12.84700000,13.42900000,12.83300000,13.20100000,69017.61000000,1628863199999,907347.53343900,2766,39052.24200000,514047.32244600,0
1628863200000,13.20900000,13.25400000,12.60500000,12.79900000,86144.41300000,1628870399999,1110827.56219500,3233,39492.64200000,508824.59478900,0
1628870400000,12.79100000,12.96700000,12.74000000,12.92200000,54211.18600000,1628877599999,695962.91908900,2026,25484.24800000,327194.03628200,0
1628877600000,12.90800000,12.90800000,12.66100000,12.74700000,50762.74200000,1628884799999,648273.52610500,1925,27046.50900000,345366.53035500,0
1628884800000,12.74800000,13.13500000,12.70200000,13.02400000,66800.75700000,1628891999999,867530.82739600,2691,31254.58900000,406178.84945700,0
1628892000000,13.02100000,13.24400000,12.90000000,13.18800000,38928.58500000,1628899199999,508670.32186000,1760,18169.24100000,237615.41593500,0
