1618617600000,30.34990000,31.21360000,30.30010000,31.19170000,24425.37000000,1618624799999,751431.88908400,2403,14254.02000000,438501.75547400,0
1618624800000,31.19550000,31.83150000,30.91460000,31.18870000,26518.18000000,1618631999999,831453.15802700,3492,12654.41000000,396372.36721200,0
1618632000000,31.18860000,31.45560000,30.72420000,30.91690000,18563.14000000,1618639199999,576270.49471600,2223,8747.03000000,271596.20035000,0
1618639200000,30.99970000,31.23280000,30.51950000,30.70000000,20135.87000000,1618646399999,622294.92865300,2356,11074.07000000,342375.79851800,0
1618646400000,30.72920000,31.84680000,30.47480000,30.74910000,35113.27000000,1618653599999,1092444.34650600,3933,19524.92000000,608081.14579800,0
1618653600000,30.77180000,30.89020000,29.24350000,29.82230000,49708.85000000,1618660799999,1498340.31925200,6140,19913.69000000,600937.07024100,0
1618660800000,29.78730000,30.12280000,29.35000000,29.97060000,27321.98000000,1618667999999,814209.18104500,3709,13007.37000000,387608.62780800,0
1618668000000,29.94340000,30.19970000,29.03030000,29.20000000,31251.60000000,1618675199999,924953.87571000,4538,15744.10000000,465985.09046700,0
1618675200000,29.13820000,29.51030000,28.74950000,28.84040000,25232.90000000,1618682399999,737245.63199900,3490,12321.68000000,360471.87604600,0
1618682400000,28.82040000,29.97130000,28.79440000,29.65280000,25642.28000000,1618689599999,755527.01969600,3402,14929.50000000,440533.83094000,0
1618689600000,29.65420000,29.92990000,29.51840000,29.86760000,6939.91000000,1618696799999,206593.21982200,1317,3067.76000000,91327.83592600,0
1618696800000,29.89000000,30.30280000,28.96050000,29.06780000,15190.97000000,1618703999999,452923.75034000,3622,7134.42000000,213206.96681700,0
