1647993600000,5.36100000,5.43700000,5.30800000,5.38200000,130031.30000000,1648000799999,696611.75180000,3289,61296.80000000,328383.26520000,0
1648000800000,5.37800000,5.49200000,5.37000000,5.37500000,72578.90000000,1648007999999,393565.20620000,2034,36349.00000000,197001.16420000,0
1648008000000,5.37400000,5.42200000,5.30800000,5.41200000,128368.30000000,1648015199999,687839.37550000,2892,58307.30000000,312500.07930000,0
1648015200000,5.42200000,5.50800000,5.41000000,5.45200000,89492.10000000,1648022399999,488835.13360000,2216,45590.70000000,249030.88320000,0
1648022400000,5.45700000,5.51100000,5.41000000,5.51100000,116748.60000000,1648029599999,639020.26540000,2756,52441.30000000,287015.49680000,0
1648029600000,5.51300000,5.57200000,5.44600000,5.50400000,177734.80000000,1648036799999,979929.29700000,3929,84076.60000000,463685.81270000,0
1648036800000,5.50500000,5.62700000,5.49400000,5.57700000,378884.00000000,1648043999999,2113240.87220000,7343,195877.20000000,1092822.90570000,0
1648044000000,5.57300000,5.68500000,5.55300000,5.67000000,171798.90000000,1648051199999,966170.31680000,3199,87705.40000000,493235.56670000,0
1648051200000,5.66900000,5.68800000,5.52200000,5.56600000,213661.90000000,1648058399999,1200457.90430000,4132,90265.10000000,506722.86940000,0
1648058400000,5.56800000,5.60200000,5.54000000,5.54600000,89842.80000000,1648065599999,500307.98150000,2114,41433.00000000,230716.67960000,0
1648065600000,5.54500000,5.60000000,5.54000000,5.58000000,35551.70000000,1648072799999,198347.65880000,914,15020.00000000,83765.41720000,0
1648072800000,5.58100000,5.67500000,5.56000000,5.63300000,48023.20000000,1648079999999,269981.43010000,1197,23479.50000000,131975.60600000,0
