1617408000000,26.29990000,26.42960000,25.53190000,25.94080000,33040.00000000,1617415199999,859360.68448300,3641,17811.09000000,463026.75762200,0
1617415200000,25.94690000,25.97490000,25.58340000,25.64030000,20919.58000000,1617422399999,538163.69562800,1847,8510.39000000,219009.93927300,0
1617422400000,25.62000000,26.14000000,25.62000000,26.07880000,9676.95000000,1617429599999,251349.71829700,996,5601.15000000,145510.90011800,0
1617429600000,26.07890000,26.43650000,26.03380000,26.19930000,16013.36000000,1617436799999,420049.60692600,1869,8954.02000000,234867.98024600,0
1617436800000,26.24770000,26.40000000,25.69580000,26.19650000,23697.72000000,1617443999999,619395.45806300,2160,12363.57000000,323605.50130400,0
1617444000000,26.16800000,26.22990000,25.71780000,26.09930000,20336.57000000,1617451199999,529315.78782800,1359,7499.79000000,195733.63678400,0
1617451200000,26.09930000,26.64140000,26.05000000,26.64140000,22311.98000000,1617458399999,588694.91818700,2341,11561.30000000,305009.78497200,0
1617458400000,26.61500000,26.64150000,25.61000000,25.61000000,17083.42000000,1617465599999,447523.30196500,1937,5992.80000000,156934.51170100,0
1617465600000,25.61000000,26.10920000,24.52280000,24.60580000,46298.48000000,1617472799999,1166362.43968900,4737,19212.13000000,485067.07524600,0
1617472800000,24.60060000,25.27460000,24.00000000,25.10000000,25958.22000000,1617479999999,641119.11040300,2773,13121.53000000,324234.19030100,0
1617480000000,25.10000000,25.19990000,24.02420000,24.18040000,26135.00000000,1617487199999,642422.36410100,2011,14337.69000000,352555.30695800,0
1617487200000,24.12190000,24.47840000,23.57320000,24.14870000,25922.99000000,1617494399999,621904.41469900,2380,10101.59000000,242402.48948800,0
