1618876800000,23.14140000,23.27700000,21.14100000,21.91330000,51976.45000000,1618883999999,1140637.73076700,5640,21938.89000000,482102.66198800,0
1618891200000,21.91330000,22.57370000,21.70000000,21.84680000,51375.68000000,1618898399999,1130841.20984500,3154,15195.98000000,335117.61474800,0
1618898400000,21.84060000,22.45290000,21.50000000,22.40840000,65107.44000000,1618905599999,1416219.73155400,3973,25088.88000000,546561.53767800,0
1618905600000,22.43560000,22.87760000,22.23900000,22.75490000,31998.43000000,1618912799999,723313.71008700,2630,15607.59000000,352974.19223500,0
1618912800000,22.75350000,23.79460000,22.72460000,23.78540000,37284.77000000,1618919999999,872146.80055100,2994,16320.39000000,381696.86202100,0
1618920000000,23.74770000,23.97780000,23.24030000,23.93530000,33933.88000000,1618927199999,802113.75453100,2278,21104.19000000,499593.87931000,0
1618927200000,23.93990000,23.99990000,22.64130000,23.64950000,54805.34000000,1618934399999,1275975.46004200,3983,34579.66000000,804685.96758500,0
1618934400000,23.74340000,23.99980000,22.94560000,23.97090000,38343.91000000,1618941599999,897435.13509100,2793,21376.73000000,501187.14139400,0
1618941600000,23.97090000,24.60640000,23.68500000,24.42550000,35504.72000000,1618948799999,853998.80336000,2141,16963.20000000,408003.09672100,0
1618948800000,24.45550000,24.57460000,23.13370000,23.66300000,41693.35000000,1618955999999,999023.30158600,2377,20894.03000000,501777.45157800,0
1618956000000,23.75830000,23.95580000,23.12670000,23.92560000,14445.51000000,1618963199999,339612.04172000,1378,6878.64000000,161899.41875700,0
