1640563200000,8.91200000,8.96500000,8.87300000,8.94600000,43412.40000000,1640570399999,387245.71590000,1157,19726.50000000,175964.40020000,0
1640570400000,8.94600000,9.01800000,8.92100000,8.99100000,37220.00000000,1640577599999,334058.51150000,1055,18523.30000000,166265.18180000,0
1640577600000,8.99100000,9.04800000,8.93700000,8.97400000,80469.50000000,1640584799999,725089.75820000,1684,35308.20000000,318201.46780000,0
1640584800000,8.97300000,9.05800000,8.93900000,9.05200000,56003.60000000,1640591999999,504071.10010000,1766,34622.80000000,311635.81780000,0
1640592000000,9.05200000,9.08300000,8.93300000,9.05000000,66036.40000000,1640599199999,596273.13250000,2166,28209.10000000,254804.53630000,0
1640599200000,9.04800000,9.06300000,9.00800000,9.05800000,33939.70000000,1640606399999,306780.01320000,955,14808.60000000,133832.49630000,0
1640606400000,9.05400000,9.14200000,8.98800000,9.12800000,65589.70000000,1640613599999,595694.09370000,1994,35713.50000000,324606.96460000,0
1640613600000,9.12300000,9.18400000,9.09400000,9.12900000,47260.70000000,1640620799999,432047.77910000,1557,25846.60000000,236311.18210000,0
1640620800000,9.13800000,9.21000000,9.07500000,9.20100000,58544.30000000,1640627999999,535494.89870000,1596,31813.00000000,291120.69820000,0
1640628000000,9.20200000,9.21100000,8.97000000,9.03600000,54518.20000000,1640635199999,495679.85020000,1922,23882.10000000,217149.69820000,0
1640635200000,9.03900000,9.08100000,8.87200000,8.95200000,95424.40000000,1640642399999,858478.60460000,2423,42995.20000000,387123.68820000,0
1640642400000,8.94600000,9.00700000,8.70200000,8.76500000,81062.80000000,1640649599999,714960.43300000,2738,41603.70000000,366936.94670000,0
