1649548800000,5.55700000,5.58100000,5.51000000,5.53200000,99365.60000000,1649555999999,550455.24650000,2074,50400.20000000,279141.44460000,0
1649556000000,5.53300000,5.57700000,5.52100000,5.54000000,44489.40000000,1649563199999,246936.74340000,1065,21529.60000000,119476.18930000,0
1649563200000,5.53800000,5.54500000,5.47200000,5.48300000,54638.20000000,1649570399999,301170.65990000,1086,25900.10000000,142739.00670000,0
1649570400000,5.48400000,5.52300000,5.44200000,5.46200000,62139.50000000,1649577599999,340737.82460000,1319,33578.40000000,184080.93690000,0
1649577600000,5.46200000,5.47700000,5.38900000,5.40000000,61876.50000000,1649584799999,336190.59890000,1330,28241.10000000,153337.76320000,0
1649584800000,5.40200000,5.50000000,5.36800000,5.45700000,117116.10000000,1649591999999,636461.39720000,2161,60842.60000000,330401.90210000,0
1649592000000,5.45400000,5.50000000,5.40500000,5.44700000,125190.20000000,1649599199999,682745.06730000,2291,55479.90000000,302367.87930000,0
1649599200000,5.43800000,5.52900000,5.43200000,5.49800000,80590.50000000,1649606399999,442523.53660000,1607,35798.30000000,196562.59150000,0
1649606400000,5.49800000,5.61500000,5.46900000,5.59400000,95377.00000000,1649613599999,528885.97820000,1761,51554.40000000,285977.02650000,0
1649613600000,5.59400000,5.64000000,5.57200000,5.62200000,47939.90000000,1649620799999,269154.42960000,1042,25105.60000000,140943.75100000,0
1649620800000,5.62400000,5.67300000,5.50700000,5.51500000,73884.40000000,1649627999999,414530.28630000,1496,31460.80000000,176349.54110000,0
1649628000000,5.51400000,5.52200000,5.32100000,5.40200000,225674.80000000,1649635199999,1221416.62360000,4170,118609.70000000,641861.68530000,0
