1645574400000,4.52900000,4.57700000,4.42200000,4.46500000,62569.30000000,1645581599999,281390.33850000,1198,25398.40000000,114504.15020000,0
1645581600000,4.46400000,4.54700000,4.43300000,4.47200000,76087.90000000,1645588799999,340210.79210000,1604,40258.20000000,179933.43260000,0
1645588800000,4.47000000,4.56300000,4.45800000,4.54400000,82303.50000000,1645595999999,372164.67040000,1582,40655.20000000,183764.12880000,0
1645596000000,4.54700000,4.57700000,4.48200000,4.56000000,143557.70000000,1645603199999,650496.16840000,2472,46134.70000000,209494.00070000,0
1645603200000,4.55600000,4.66100000,4.54400000,4.65100000,113465.60000000,1645610399999,523148.64690000,2369,56380.70000000,259820.20850000,0
1645610400000,4.65300000,4.68900000,4.62300000,4.65800000,62059.80000000,1645617599999,288888.52600000,1342,30226.30000000,140691.88510000,0
1645617600000,4.65800000,4.70700000,4.64200000,4.67200000,68284.00000000,1645624799999,319447.57170000,1304,31908.90000000,149237.75700000,0
1645624800000,4.66900000,4.68000000,4.56900000,4.58100000,83212.50000000,1645631999999,384043.58700000,1510,40691.60000000,187734.04320000,0
1645632000000,4.57700000,4.71900000,4.49900000,4.57000000,104473.70000000,1645639199999,481569.91660000,2320,52390.90000000,241819.81740000,0
1645639200000,4.57000000,4.59100000,4.44900000,4.46600000,87341.40000000,1645646399999,393620.50420000,1856,45100.20000000,203251.01490000,0
1645646400000,4.46500000,4.50600000,4.41600000,4.44400000,71245.80000000,1645653599999,318243.93010000,1427,33336.40000000,148759.62970000,0
1645653600000,4.43600000,4.46800000,4.32900000,4.33800000,114884.20000000,1645660799999,503751.44520000,2280,55840.70000000,244721.56960000,0
