1661126400000,8.98900000,8.99600000,8.41600000,8.54300000,222960.90000000,1661133599999,1928813.26370000,8801,107810.60000000,931797.09930000,0
1661133600000,8.54300000,8.56700000,8.31500000,8.33200000,133957.80000000,1661140799999,1132365.12520000,4901,59387.50000000,502241.43310000,0
1661140800000,8.33100000,8.43100000,8.26000000,8.34100000,119346.10000000,1661147999999,997873.90640000,4955,66115.10000000,552843.56980000,0
1661148000000,8.34100000,8.34100000,8.05000000,8.14000000,241029.90000000,1661155199999,1969233.97830000,8640,113586.40000000,927603.49360000,0
1661155200000,8.13500000,8.17600000,7.92800000,8.04200000,493903.80000000,1661162399999,3960219.21810000,15154,273659.20000000,2194781.52080000,0
1661162400000,8.04000000,8.18600000,8.03100000,8.11600000,168599.20000000,1661169599999,1368518.77460000,6865,76822.30000000,623734.71520000,0
1661169600000,8.11100000,8.20000000,8.00700000,8.15300000,149508.30000000,1661176799999,1213085.00420000,6382,73459.10000000,596194.88010000,0
1661176800000,8.15300000,8.29300000,8.07000000,8.27200000,161613.80000000,1661183999999,1319950.21580000,6516,90385.00000000,738056.76470000,0
1661184000000,8.26800000,8.37100000,8.11700000,8.17400000,128980.90000000,1661191199999,1059940.67700000,4662,52909.00000000,435175.48750000,0
1661191200000,8.17300000,8.18600000,8.03000000,8.12800000,78539.60000000,1661198399999,637404.34870000,2888,36849.20000000,299296.78630000,0
1661198400000,8.13600000,8.30500000,8.10800000,8.12500000,78046.00000000,1661205599999,640628.41800000,3273,39709.40000000,326044.13890000,0
1661205600000,8.12600000,8.43700000,8.11200000,8.41100000,90881.10000000,1661212799999,752683.22510000,3263,51743.60000000,428689.97610000,0
