1655856000000,5.11300000,5.12400000,4.97100000,4.97300000,248981.60000000,1655863199999,1258679.22750000,5553,126620.80000000,640195.22150000,0
1655863200000,4.97300000,5.03200000,4.92800000,4.96200000,250560.30000000,1655870399999,1247315.94350000,4459,134831.80000000,671128.56930000,0
1655870400000,4.95800000,5.07700000,4.94800000,5.01400000,139787.90000000,1655877599999,701591.94560000,2793,74165.50000000,372222.94440000,0
1655877600000,5.01200000,5.04800000,4.76700000,4.76800000,387444.10000000,1655884799999,1902302.18910000,6341,185940.40000000,914642.69330000,0
1655884800000,4.77100000,4.99700000,4.76900000,4.93900000,267294.60000000,1655891999999,1306391.25120000,4958,140816.20000000,687129.00040000,0
1655892000000,4.93900000,5.03600000,4.90600000,4.96200000,174109.20000000,1655899199999,864355.06990000,3397,79602.30000000,395129.47620000,0
1655899200000,4.96200000,5.04400000,4.85800000,5.03200000,220867.20000000,1655906399999,1092451.22910000,4611,109538.00000000,541767.58670000,0
1655906400000,5.03300000,5.15400000,4.91100000,5.04900000,292880.60000000,1655913599999,1473704.64150000,5766,142517.30000000,717457.86050000,0
1655913600000,5.05200000,5.07700000,4.92000000,4.95800000,299113.80000000,1655920799999,1491910.06450000,5588,146244.90000000,729501.94790000,0
1655920800000,4.95800000,5.01000000,4.84000000,4.90100000,161068.40000000,1655927999999,790756.20710000,2712,57552.00000000,283037.17400000,0
1655928000000,4.89800000,4.96000000,4.73000000,4.82800000,255361.60000000,1655935199999,1236520.27360000,3785,123027.20000000,598467.94510000,0
1655935200000,4.83600000,4.88200000,4.71100000,4.71900000,147570.60000000,1655942399999,708815.06880000,2797,68939.60000000,331369.02450000,0
