1616803200000,24.94830000,25.30000000,24.88960000,25.19350000,16276.88000000,1616810399999,409083.47276500,1396,4613.73000000,116051.23461200,0
1616810400000,25.18780000,25.79970000,25.15210000,25.65430000,12434.68000000,1616817599999,317465.39478300,1545,6145.88000000,156888.46454700,0
1616817600000,25.66230000,25.97280000,25.28490000,25.57720000,15353.88000000,1616824799999,391795.73227400,1479,9656.35000000,246233.22103400,0
1616824800000,25.54260000,26.94860000,25.53490000,26.91280000,26737.01000000,1616831999999,703947.88011400,2807,13543.12000000,356748.60913200,0
1616832000000,26.89290000,27.82030000,26.35860000,27.12010000,40039.31000000,1616839199999,1083872.17401400,4808,25010.09000000,677197.05468800,0
1616839200000,27.12010000,27.30000000,26.28290000,26.49990000,19765.23000000,1616846399999,528132.92228900,2248,11164.80000000,298220.23005300,0
1616846400000,26.45900000,27.42730000,25.67200000,27.03140000,34809.49000000,1616853599999,920693.74083000,3425,16144.37000000,427105.55018000,0
1616853600000,27.09510000,28.47610000,26.49310000,27.76460000,67659.71000000,1616860799999,1879587.02473700,6725,37140.60000000,1033904.06076200,0
1616860800000,27.75010000,28.30000000,27.71550000,27.85950000,34895.82000000,1616867999999,977333.12195500,3764,16059.10000000,449830.86815000,0
1616868000000,27.86230000,29.51100000,27.75850000,28.72270000,61942.51000000,1616875199999,1787225.92284700,6421,35552.87000000,1026118.66220900,0
1616875200000,28.72270000,29.70000000,28.48630000,28.96230000,39687.06000000,1616882399999,1152515.04936100,4378,20080.33000000,582440.60935900,0
1616882400000,28.90280000,29.50000000,28.71360000,29.24900000,24378.07000000,1616889599999,708363.86111300,2616,10991.80000000,319671.63963300,0
