1642204800000,7.54900000,7.62800000,7.49800000,7.60600000,29502.10000000,1642211999999,223698.38610000,1030,14503.70000000,110023.27510000,0
1642212000000,7.61700000,7.69900000,7.57200000,7.66500000,31493.70000000,1642219199999,240876.27090000,958,14868.80000000,113764.62730000,0
1642219200000,7.66600000,7.75300000,7.62100000,7.72200000,50138.90000000,1642226399999,386211.63430000,1428,23485.70000000,180879.67190000,0
1642226400000,7.71800000,7.75100000,7.68300000,7.72400000,27882.10000000,1642233599999,215345.54030000,851,12596.00000000,97257.80410000,0
1642233600000,7.72800000,7.83400000,7.71900000,7.80900000,46402.20000000,1642240799999,361365.96890000,1441,21091.40000000,164257.06460000,0
1642240800000,7.81400000,7.84000000,7.54800000,7.60100000,235289.50000000,1642247999999,1797668.93070000,7003,108610.10000000,829281.56120000,0
1642248000000,7.60200000,7.61300000,7.41300000,7.53500000,87937.80000000,1642255199999,659089.48980000,2310,43527.00000000,326268.45870000,0
1642255200000,7.53300000,7.56900000,7.47700000,7.54400000,65983.40000000,1642262399999,496249.34390000,1571,33921.40000000,255076.25350000,0
1642262400000,7.54900000,7.55700000,7.47000000,7.48000000,30668.80000000,1642269599999,230627.44490000,842,15896.30000000,119526.24340000,0
1642269600000,7.48000000,7.50700000,7.43000000,7.47700000,53646.40000000,1642276799999,400657.16240000,1337,31191.10000000,232897.40010000,0
1642276800000,7.48100000,7.53400000,7.44100000,7.46600000,45310.20000000,1642283999999,339629.15720000,1117,19969.20000000,149613.02310000,0
1642284000000,7.46800000,7.46800000,7.36100000,7.38000000,34890.30000000,1642291199999,258631.58250000,965,18589.20000000,137725.32200000,0
