1632009600000,10.88700000,10.94200000,10.72000000,10.92300000,59256.80000000,1632016799999,641199.45320000,1529,29083.40000000,314648.94730000,0
1632016800000,10.92400000,10.95700000,10.83200000,10.88000000,23238.80000000,1632023999999,253114.77160000,694,12176.80000000,132639.48860000,0
1632024000000,10.87500000,10.96700000,10.78700000,10.87900000,34362.50000000,1632031199999,373574.11990000,1181,16145.30000000,175457.35980000,0
1632031200000,10.86800000,10.97600000,10.83300000,10.90500000,31146.40000000,1632038399999,339693.06960000,937,15805.00000000,172365.42780000,0
1632038400000,10.91100000,10.95400000,10.84500000,10.93500000,38325.80000000,1632045599999,418395.22210000,1325,18322.30000000,200041.52250000,0
1632045600000,10.93800000,10.93900000,10.41300000,10.48900000,75580.70000000,1632052799999,804260.25350000,2378,30757.30000000,327397.99290000,0
1632052800000,10.48500000,10.66700000,10.33500000,10.62500000,67713.80000000,1632059999999,713078.31430000,2046,29694.10000000,312786.65750000,0
1632060000000,10.63000000,10.74500000,10.60800000,10.67400000,34913.70000000,1632067199999,373182.57920000,1006,19245.20000000,205673.50040000,0
1632067200000,10.67200000,10.70400000,10.48400000,10.53400000,37407.00000000,1632074399999,396945.49880000,1119,18320.10000000,194458.34780000,0
1632074400000,10.53400000,10.64700000,10.48100000,10.48900000,31543.70000000,1632081599999,333541.42280000,961,13963.30000000,147610.66650000,0
1632081600000,10.48000000,10.72200000,10.45700000,10.58600000,33641.10000000,1632088799999,356617.48570000,1173,18357.70000000,194528.27010000,0
1632088800000,10.58900000,10.62000000,10.19200000,10.41600000,61091.30000000,1632095999999,631975.16010000,2222,26422.40000000,273177.49620000,0
