1661385600000,8.78100000,8.90500000,8.77800000,8.82000000,167359.30000000,1661392799999,1480197.12110000,7464,83903.10000000,741855.04640000,0
1661392800000,8.82100000,8.82600000,8.60500000,8.65100000,140066.80000000,1661399999999,1219299.79520000,5767,55536.40000000,483614.04520000,0
1661400000000,8.65000000,8.82200000,8.65000000,8.78900000,192544.00000000,1661407199999,1685572.80650000,6714,102053.30000000,893362.56130000,0
1661407200000,8.79100000,8.94900000,8.73200000,8.90900000,342573.10000000,1661414399999,3038653.23540000,11391,178506.10000000,1583482.84350000,0
1661414400000,8.90900000,8.91500000,8.74700000,8.81600000,187426.10000000,1661421599999,1654198.21710000,5504,83143.70000000,734065.05850000,0
1661421600000,8.81600000,8.87900000,8.71000000,8.83800000,162877.20000000,1661428799999,1432629.43910000,5607,80032.60000000,704152.97390000,0
1661428800000,8.83700000,8.84000000,8.61200000,8.70700000,229986.70000000,1661435999999,2001030.22880000,8102,105640.80000000,918950.01490000,0
1661436000000,8.71300000,8.76200000,8.18400000,8.46100000,491642.30000000,1661443199999,4177637.94750000,15655,228317.40000000,1940240.94190000,0
1661443200000,8.46100000,8.48800000,8.37600000,8.47600000,220614.90000000,1661450399999,1860905.46440000,6739,107513.40000000,906905.66510000,0
1661450400000,8.47600000,8.50200000,8.40000000,8.47000000,128270.70000000,1661457599999,1084606.67150000,4127,61940.20000000,523793.74630000,0
1661457600000,8.47800000,8.52100000,8.42100000,8.46600000,107806.80000000,1661464799999,913369.20820000,3831,54692.00000000,463186.87120000,0
1661464800000,8.46700000,8.49100000,8.35000000,8.42600000,104261.60000000,1661471999999,878133.27930000,3670,48669.80000000,409983.58740000,0
