1659139200000,10.54200000,10.75800000,9.50000000,10.32600000,1460994.10000000,1659146399999,14803780.44960000,61263,711299.50000000,7210740.96790000,0
1659146400000,10.31900000,10.32700000,9.96100000,10.14400000,627026.00000000,1659153599999,6358926.92320000,25492,308502.40000000,3129125.11180000,0
1659153600000,10.15100000,10.95700000,9.25000000,9.68100000,1302580.30000000,1659160799999,13254298.88620000,50404,661211.40000000,6737655.13800000,0
1659160800000,9.68600000,10.21400000,9.50600000,9.69500000,1085647.40000000,1659167999999,10599963.39360000,37028,529984.70000000,5185030.51710000,0
1659168000000,9.69400000,9.87300000,9.41200000,9.63100000,685348.90000000,1659175199999,6611601.93360000,23954,330472.40000000,3190762.43650000,0
1659175200000,9.63200000,9.66700000,9.10500000,9.36700000,821411.20000000,1659182399999,7736099.34200000,36590,415697.90000000,3917109.64380000,0
1659182400000,9.37100000,9.87200000,9.32900000,9.45000000,829385.40000000,1659189599999,7974898.12890000,26486,397785.40000000,3825619.78480000,0
1659189600000,9.45000000,9.54100000,9.00000000,9.28400000,777879.40000000,1659196799999,7247160.71830000,24295,358628.40000000,3345540.68900000,0
1659196800000,9.28900000,9.50000000,9.15000000,9.25800000,509480.70000000,1659203999999,4766563.95290000,16538,265644.00000000,2486829.63790000,0
1659204000000,9.25500000,9.42000000,8.63100000,8.83400000,619484.20000000,1659211199999,5596862.72580000,24090,292908.80000000,2644979.48100000,0
1659211200000,8.83600000,8.93200000,8.50000000,8.61900000,490181.20000000,1659218399999,4311523.71670000,17137,224164.20000000,1974480.10560000,0
1659218400000,8.62300000,8.67300000,8.16800000,8.27900000,472203.90000000,1659225599999,3974786.38840000,19786,217943.40000000,1836775.74360000,0
