1652832000000,2.17800000,2.31300000,2.17100000,2.24300000,290232.20000000,1652839199999,657600.12050000,4740,149260.90000000,338166.77470000,0
1652839200000,2.24100000,2.25600000,2.14500000,2.15600000,215237.60000000,1652846399999,474363.15860000,3643,112801.60000000,248542.39450000,0
1652846400000,2.15300000,2.19300000,2.13600000,2.18700000,157822.10000000,1652853599999,342492.52210000,2880,84427.00000000,183302.09470000,0
1652853600000,2.18600000,2.21100000,2.13300000,2.16500000,129011.10000000,1652860799999,279033.24580000,2198,61643.00000000,133305.09880000,0
1652860800000,2.16700000,2.17500000,2.09500000,2.16100000,182259.50000000,1652867999999,389380.72730000,2996,91012.70000000,194478.33610000,0
1652868000000,2.16200000,2.16200000,2.06400000,2.08300000,165559.50000000,1652875199999,348361.80160000,2530,82808.30000000,174405.46640000,0
1652875200000,2.08400000,2.09000000,1.97200000,1.98400000,300560.50000000,1652882399999,608026.65370000,4785,157118.90000000,317677.33080000,0
1652882400000,1.98500000,2.02400000,1.88100000,1.91500000,300682.90000000,1652889599999,585409.74900000,4803,153495.60000000,299224.73760000,0
1652889600000,1.91500000,1.97700000,1.89300000,1.93800000,186823.00000000,1652896799999,362003.18430000,3265,98099.10000000,190082.71530000,0
1652896800000,1.93700000,2.01000000,1.92400000,2.00200000,168065.70000000,1652903999999,331246.51230000,2876,93575.00000000,184507.33400000,0
1652904000000,2.00200000,2.00900000,1.95000000,1.99200000,128097.30000000,1652911199999,254363.12270000,1902,69249.80000000,137514.89500000,0
1652911200000,1.99300000,2.03700000,1.93700000,1.95000000,147900.50000000,1652918399999,294136.90990000,2862,74548.00000000,148389.21970000,0
