1638835200000,7.79700000,7.93000000,7.74700000,7.81100000,55607.00000000,1638842399999,435999.74980000,1373,24044.00000000,188718.44150000,0
1638842400000,7.81400000,7.91100000,7.76500000,7.79000000,21516.20000000,1638849599999,168452.27840000,789,7647.00000000,59887.12190000,0
1638849600000,7.79300000,7.91700000,7.77100000,7.83300000,25031.90000000,1638856799999,196290.91920000,828,13386.40000000,105005.37800000,0
1638856800000,7.83600000,7.97300000,7.83600000,7.90900000,18186.90000000,1638863999999,144007.58250000,699,8668.20000000,68667.02940000,0
1638864000000,7.88500000,8.11000000,7.87000000,7.96500000,62224.60000000,1638871199999,497634.65450000,1694,37200.40000000,297436.37670000,0
1638871200000,7.95000000,8.13500000,7.91800000,8.11400000,47232.70000000,1638878399999,380923.15380000,1149,17701.10000000,142833.14630000,0
1638878400000,8.12100000,8.38700000,7.75700000,8.08500000,258886.00000000,1638885599999,2098848.46450000,5851,129982.40000000,1052633.55830000,0
1638885600000,8.08200000,8.25100000,8.05200000,8.18800000,100288.90000000,1638892799999,818948.27280000,1868,49609.40000000,405048.21710000,0
1638892800000,8.19600000,8.23100000,7.98700000,8.07700000,91244.10000000,1638899999999,741782.55530000,1979,41477.50000000,337079.20400000,0
1638900000000,8.07300000,8.35900000,8.01700000,8.09600000,175547.40000000,1638907199999,1434673.03260000,3976,89966.60000000,735743.27140000,0
1638907200000,8.09800000,8.11400000,7.82600000,7.94900000,150274.10000000,1638914399999,1192457.80090000,2436,75079.60000000,595729.97590000,0
1638914400000,7.95100000,8.05100000,7.80500000,8.02500000,59618.30000000,1638921599999,472318.17080000,1093,26171.80000000,207601.18360000,0
