1636329600000,12.08300000,12.08300000,11.69700000,11.97600000,57466.40000000,1636336799999,684685.78760000,1817,28603.20000000,340750.60760000,0
1636336800000,11.97700000,12.02900000,11.92100000,12.01400000,24860.40000000,1636343999999,298076.22510000,648,12263.10000000,147030.80230000,0
1636344000000,12.01800000,12.07500000,11.95700000,11.95700000,32554.50000000,1636351199999,391946.96830000,989,14237.10000000,171481.33160000,0
1636351200000,11.96300000,12.07900000,11.94700000,12.07900000,40842.10000000,1636358399999,491087.51220000,1148,19836.40000000,238598.59980000,0
1636358400000,12.07900000,12.18600000,12.02400000,12.04800000,52058.90000000,1636365599999,630112.53550000,1820,22643.10000000,274134.97230000,0
1636365600000,12.04700000,12.06000000,11.96500000,12.03200000,33841.10000000,1636372799999,406545.61940000,1269,14885.00000000,178791.88510000,0
1636372800000,12.04000000,12.37300000,12.00400000,12.17300000,90808.80000000,1636379999999,1106529.16980000,3355,47183.30000000,574833.21850000,0
1636380000000,12.16200000,12.29500000,12.08700000,12.20800000,43402.50000000,1636387199999,529194.28020000,1543,21445.40000000,261637.87360000,0
1636387200000,12.21000000,12.30000000,12.15900000,12.21900000,42068.60000000,1636394399999,514298.98800000,1663,23420.80000000,286402.35640000,0
1636394400000,12.22600000,12.54300000,12.19900000,12.49400000,121848.70000000,1636401599999,1518964.29270000,5295,61739.30000000,769376.67960000,0
1636401600000,12.49400000,12.50200000,12.33700000,12.34800000,45460.90000000,1636408799999,563718.77400000,1732,22227.20000000,275552.38430000,0
1636408800000,12.34800000,12.50000000,12.32200000,12.49100000,27484.60000000,1636415999999,341437.78840000,1106,13538.90000000,168234.28860000,0
