1625011200000,7.07500000,7.15800000,6.84100000,6.96300000,62202.16900000,1625018399999,436474.30690700,2097,24971.45400000,175213.43797100,0
1625018400000,6.94100000,7.01000000,6.57600000,6.58800000,41689.24100000,1625025599999,281584.83927800,1256,16135.58700000,108948.94181100,0
1625025600000,6.58700000,6.67000000,6.37200000,6.44600000,66233.94000000,1625032799999,430300.34056300,1765,29573.37400000,192356.97813400,0
1625032800000,6.44200000,6.57500000,6.40700000,6.57500000,42118.19900000,1625039999999,274521.91697700,1031,22388.30100000,145998.28328400,0
1625040000000,6.57600000,6.58100000,6.31300000,6.39600000,81934.62800000,1625047199999,527926.41864100,1802,36592.75600000,235704.47922400,0
1625047200000,6.40400000,6.49900000,6.35600000,6.47900000,33587.22500000,1625054399999,216508.77633300,933,19795.75600000,127684.24926100,0
1625054400000,6.46500000,6.56000000,6.27100000,6.40800000,56756.40900000,1625061599999,363363.58662100,1280,28599.80000000,184035.58744300,0
1625061600000,6.40700000,6.43000000,6.10900000,6.17300000,112043.34900000,1625068799999,701303.93391600,2166,45171.25600000,282976.81188600,0
1625068800000,6.17300000,6.32600000,6.12100000,6.30700000,39262.06200000,1625075999999,244335.70023600,1070,16021.57000000,99772.92466200,0
1625076000000,6.30900000,6.45300000,6.28000000,6.43500000,20124.07900000,1625083199999,128402.45786300,828,10288.57000000,65687.75342700,0
1625083200000,6.44200000,6.52200000,6.38000000,6.49300000,32788.07200000,1625090399999,212187.90460100,1215,17119.94500000,110923.29085400,0
1625090400000,6.49300000,6.61800000,6.45200000,6.58900000,71931.32600000,1625097599999,468747.29810500,1686,43117.45700000,280970.99923000,0
