1620259200000,27.00200000,27.38900000,25.72700000,26.08500000,27644.16700000,1620266399999,730184.64174700,3213,10919.81000000,289333.54735600,0
1620266400000,26.06800000,26.55700000,25.93100000,26.55700000,12660.76900000,1620273599999,332762.29472500,1412,7863.20200000,206867.41442900,0
1620273600000,26.52700000,26.78400000,26.01900000,26.33400000,12560.75000000,1620280799999,331900.51648300,1479,6908.22000000,182923.73842300,0
1620280800000,26.38700000,26.38700000,25.50000000,26.07600000,17957.06900000,1620287999999,465450.44032900,2012,8742.44200000,226668.63566800,0
1620288000000,26.07300000,26.89200000,25.96600000,26.51900000,20066.68300000,1620295199999,530967.93401400,2588,12145.34300000,321618.85338900,0
1620295200000,26.47100000,26.71300000,26.26600000,26.69700000,13934.50400000,1620302399999,369222.91300700,1816,6653.31400000,176448.07106500,0
1620302400000,26.69700000,26.72900000,25.96100000,26.14100000,20462.04700000,1620309599999,537754.19356200,2579,8570.75700000,225359.32271600,0
1620309600000,26.28400000,26.55800000,26.05700000,26.27500000,16293.25900000,1620316799999,429911.37133600,2243,7793.51100000,205754.96098200,0
1620316800000,26.35200000,26.57300000,25.80100000,25.97500000,21886.01500000,1620323999999,573663.88810800,2188,10008.23500000,262643.45348500,0
1620324000000,26.00000000,26.14800000,24.49200000,25.48000000,47846.15600000,1620331199999,1199618.76938800,5091,23167.52800000,580807.77198600,0
1620331200000,25.43200000,25.49900000,24.82800000,25.42800000,15567.32500000,1620338399999,391048.57064200,1620,7284.47300000,183111.40030500,0
1620338400000,25.42500000,25.45400000,24.84900000,25.02900000,14911.74200000,1620345599999,374958.89612900,1851,6459.87100000,162536.12696900,0
