1639526400000,8.94800000,9.00800000,8.87300000,8.93000000,45014.80000000,1639533599999,402180.44720000,1001,22562.80000000,201560.77520000,0
1639533600000,8.93300000,8.93700000,8.84200000,8.89700000,39129.30000000,1639540799999,347576.02240000,818,17246.60000000,153234.71030000,0
1639540800000,8.90100000,9.02800000,8.49000000,8.83500000,419423.80000000,1639547999999,3671152.54650000,7881,214342.70000000,1870059.85970000,0
1639548000000,8.83800000,9.06200000,8.77600000,9.00000000,76007.60000000,1639555199999,676810.00130000,2337,43194.40000000,384350.60070000,0
1639555200000,9.00900000,9.11000000,8.95600000,8.99300000,48943.50000000,1639562399999,441361.63420000,1248,24762.10000000,223327.20900000,0
1639562400000,8.99200000,8.99500000,8.88800000,8.92300000,116045.10000000,1639569599999,1036438.70610000,2105,55574.80000000,496346.83680000,0
1639569600000,8.92000000,9.05300000,8.77300000,8.92200000,138006.70000000,1639576799999,1233362.34210000,3397,75246.10000000,672711.00860000,0
1639576800000,8.92000000,9.10100000,8.81300000,8.94900000,158299.40000000,1639583999999,1418575.70840000,3270,84289.60000000,756222.65300000,0
1639584000000,8.93800000,9.18300000,8.87800000,9.14400000,233202.40000000,1639591199999,2115458.44230000,4488,109076.00000000,990043.44570000,0
1639591200000,9.14100000,9.55600000,9.12100000,9.24500000,340607.70000000,1639598399999,3181936.43650000,8171,179512.40000000,1678548.15970000,0
1639598400000,9.25000000,9.31000000,9.11100000,9.14900000,177358.50000000,1639605599999,1635568.92130000,3548,86669.20000000,799281.15130000,0
1639605600000,9.16200000,9.16500000,8.99200000,9.08500000,67116.00000000,1639612799999,609844.54900000,1384,26239.20000000,238455.72020000,0
