1645833600000,4.95700000,5.14700000,4.93400000,5.10000000,169963.00000000,1645840799999,863272.33040000,4077,82679.40000000,419912.98840000,0
1645840800000,5.10100000,5.14500000,5.07200000,5.10200000,67704.60000000,1645847999999,346358.06370000,1535,34940.20000000,178748.34020000,0
1645848000000,5.10000000,5.16700000,5.02800000,5.05300000,80722.30000000,1645855199999,411703.21910000,1727,42944.40000000,219191.25750000,0
1645855200000,5.05000000,5.15600000,5.04600000,5.15000000,75116.00000000,1645862399999,382447.78180000,1705,33536.20000000,170846.32990000,0
1645862400000,5.15200000,5.45000000,5.01100000,5.08000000,282964.90000000,1645869599999,1460975.68230000,5771,143061.90000000,740998.76850000,0
1645869600000,5.08000000,5.19000000,5.06400000,5.14900000,136155.50000000,1645876799999,698854.71540000,2888,75957.20000000,389757.80750000,0
1645876800000,5.14500000,5.36000000,5.10900000,5.23200000,206753.00000000,1645883999999,1076241.31680000,3827,101277.20000000,527957.20240000,0
1645884000000,5.23100000,5.31800000,5.20100000,5.26200000,93809.30000000,1645891199999,492603.16610000,2148,46727.20000000,245421.15640000,0
1645891200000,5.26200000,5.38000000,5.23000000,5.35100000,96658.80000000,1645898399999,512678.57080000,2264,46931.90000000,249046.81090000,0
1645898400000,5.35200000,5.41100000,5.21400000,5.36900000,102333.40000000,1645905599999,543955.76650000,2202,48638.20000000,258697.36160000,0
1645905600000,5.36500000,5.52000000,5.34300000,5.42700000,119450.90000000,1645912799999,647091.06570000,2596,73899.40000000,400697.37300000,0
1645912800000,5.43100000,5.48300000,5.25100000,5.35400000,115116.60000000,1645919999999,613729.96970000,2627,45243.40000000,241517.86890000,0
