1638662400000,8.34600000,8.46100000,7.83400000,8.12700000,359173.20000000,1638669599999,2926661.13500000,7824,173370.10000000,1413060.94490000,0
1638669600000,8.14100000,8.22700000,7.97700000,8.20200000,79597.80000000,1638676799999,644097.50500000,1785,40836.10000000,330360.14890000,0
1638676800000,8.21200000,8.41500000,8.07700000,8.39300000,243966.90000000,1638683999999,2014072.96620000,5336,144766.90000000,1194327.46420000,0
1638684000000,8.40000000,8.41500000,8.17000000,8.21000000,203595.90000000,1638691199999,1693066.93190000,4417,102985.80000000,855820.51620000,0
1638691200000,8.20400000,8.27300000,8.00100000,8.06100000,170773.80000000,1638698399999,1388095.00590000,2781,81774.70000000,664516.65120000,0
1638698400000,8.06100000,8.28800000,8.02900000,8.15100000,232840.40000000,1638705599999,1896143.76450000,3691,123863.90000000,1008833.06600000,0
1638705600000,8.14300000,8.39000000,8.03000000,8.06200000,186634.60000000,1638712799999,1526132.19920000,3635,101012.50000000,826294.97510000,0
1638712800000,8.05300000,8.06900000,7.24400000,7.40800000,509779.70000000,1638719999999,3885227.97850000,9593,243166.60000000,1851527.17750000,0
1638720000000,7.40800000,7.63600000,7.36000000,7.60300000,285579.30000000,1638727199999,2137368.94180000,5003,148511.50000000,1111699.53370000,0
1638727200000,7.59900000,7.61800000,7.32200000,7.48800000,131099.70000000,1638734399999,979649.97070000,2739,64711.40000000,483580.42540000,0
1638734400000,7.48800000,7.57600000,7.27800000,7.51000000,130033.70000000,1638741599999,969763.35880000,2582,67003.60000000,499467.19190000,0
1638741600000,7.51400000,7.61100000,7.37500000,7.57700000,65753.80000000,1638748799999,493466.57730000,1859,34684.90000000,260313.38130000,0
