1626393600000,7.82100000,8.08900000,7.58200000,8.07000000,122469.67100000,1626400799999,956925.02802600,3869,68694.37200000,538481.14770400,0
1626400800000,8.08400000,8.34000000,8.01700000,8.07500000,147566.99300000,1626407999999,1203503.97993400,4172,66977.09600000,546271.60798400,0
1626408000000,8.08100000,8.20800000,7.60000000,7.61500000,140963.66500000,1626415199999,1105044.81765100,4330,61395.64400000,482409.07994000,0
1626415200000,7.61600000,7.61600000,7.37800000,7.42800000,200829.35000000,1626422399999,1503406.51961100,5004,108457.54600000,812772.87717800,0
1626422400000,7.42100000,7.42100000,7.11200000,7.14200000,186087.54700000,1626429599999,1346396.75815900,4804,101410.36400000,733753.99389800,0
1626429600000,7.14600000,7.18100000,6.80200000,6.85500000,201680.46600000,1626436799999,1412459.88871700,6042,81298.04200000,570063.96800100,0
1626436800000,6.85000000,7.26400000,6.85000000,7.23800000,193942.36700000,1626443999999,1376273.74992400,7669,92601.42100000,657676.61723300,0
1626444000000,7.23900000,7.33000000,7.03500000,7.31700000,194530.17000000,1626451199999,1399837.28303500,7934,96748.41100000,696252.90926600,0
1626451200000,7.32000000,7.32500000,7.01000000,7.06000000,138629.73000000,1626458399999,994760.97179600,4353,65602.85900000,470572.59824100,0
1626458400000,7.06000000,7.12200000,6.90800000,6.97900000,56693.13400000,1626465599999,398935.57325900,2537,23733.63800000,167287.72714700,0
1626465600000,6.97900000,7.01400000,6.82000000,6.83700000,41972.40400000,1626472799999,289075.21049700,2063,16191.36200000,111640.12067300,0
1626472800000,6.85400000,6.90000000,6.52900000,6.55800000,103914.83600000,1626479999999,691518.82727600,4080,40344.01900000,268260.93127600,0
