1645488000000,4.42000000,4.44800000,4.33300000,4.39200000,118065.10000000,1645495199999,519671.25310000,2310,59943.50000000,263812.99480000,0
1645495200000,4.39000000,4.39600000,4.17200000,4.25100000,149833.50000000,1645502399999,642373.03710000,3178,73953.00000000,316779.02220000,0
1645502400000,4.25900000,4.43500000,4.24000000,4.34900000,111141.50000000,1645509599999,479766.26350000,2422,57410.20000000,247751.54570000,0
1645509600000,4.34800000,4.38800000,4.29000000,4.32000000,125214.20000000,1645516799999,543387.70730000,2651,63970.70000000,277650.33750000,0
1645516800000,4.32500000,4.38600000,4.30900000,4.33800000,89632.30000000,1645523999999,390152.20440000,1888,45738.00000000,198970.14610000,0
1645524000000,4.33700000,4.46500000,4.32500000,4.41900000,128857.40000000,1645531199999,568161.54360000,2648,65630.80000000,289290.43630000,0
1645531200000,4.41700000,4.46300000,4.35700000,4.44900000,120700.00000000,1645538399999,532260.88850000,2295,57928.80000000,255526.59060000,0
1645538400000,4.44900000,4.54600000,4.40200000,4.46100000,173249.10000000,1645545599999,773758.06380000,3584,84378.90000000,376923.42730000,0
1645545600000,4.46100000,4.48200000,4.36100000,4.39900000,74435.80000000,1645552799999,327893.34590000,1685,33234.50000000,146386.83360000,0
1645552800000,4.40300000,4.48500000,4.38000000,4.47300000,85961.40000000,1645559999999,380059.16540000,1673,44712.80000000,197501.15690000,0
1645560000000,4.47700000,4.52600000,4.41400000,4.43200000,89726.60000000,1645567199999,399660.04170000,1769,48793.00000000,217226.92620000,0
1645567200000,4.43200000,4.55300000,4.39900000,4.52900000,66060.90000000,1645574399999,294717.46180000,1453,34441.10000000,153689.60110000,0
