1618272000000,25.51860000,26.11910000,25.51350000,25.87490000,30008.78000000,1618279199999,776462.29294700,2760,16753.95000000,433776.24843100,0
1618279200000,25.87410000,25.96160000,25.33150000,25.44480000,21721.27000000,1618286399999,556416.88561700,1850,10556.70000000,270522.41551800,0
1618286400000,25.40200000,25.50190000,25.03390000,25.07950000,29334.57000000,1618293599999,740445.97130500,2145,12718.52000000,321283.97486500,0
1618293600000,25.11290000,25.19360000,24.29100000,24.43610000,49886.70000000,1618300799999,1227965.65192000,4422,24158.15000000,594010.19533500,0
1618300800000,24.43700000,24.79560000,23.59090000,23.96970000,87235.91000000,1618307999999,2089823.14735200,7116,44645.34000000,1070027.94944400,0
1618308000000,23.96900000,24.27580000,23.85280000,24.10980000,57558.40000000,1618315199999,1387202.88111300,4340,30909.56000000,745223.82718100,0
1618315200000,24.10980000,24.73260000,23.89190000,24.73180000,63647.42000000,1618322399999,1550058.18750600,3900,39178.03000000,955374.51237500,0
1618322400000,24.73080000,25.31160000,24.69490000,24.87850000,84583.75000000,1618329599999,2116111.19891900,6211,50720.85000000,1269292.54438800,0
1618329600000,24.87850000,25.83890000,24.74780000,25.60960000,84269.36000000,1618336799999,2130969.51955900,6758,55535.49000000,1404613.52035500,0
1618336800000,25.60960000,26.39020000,25.20000000,26.32470000,88601.12000000,1618343999999,2293487.45157300,8231,52566.31000000,1361867.30036800,0
1618344000000,26.36490000,27.46000000,26.08080000,27.35590000,87877.93000000,1618351199999,2350982.13726400,9835,55128.70000000,1476361.26548400,0
1618351200000,27.35600000,27.92370000,26.46660000,27.74750000,82650.61000000,1618358399999,2263488.76546400,10885,50425.15000000,1382512.08154600,0
