1619395200000,19.08300000,20.61300000,18.81300000,20.56900000,39986.79600000,1619402399999,798594.26473800,2295,18441.66200000,367815.39441300,0
1619402400000,20.60000000,20.83400000,20.19800000,20.77400000,26369.00800000,1619409599999,540545.12126600,1348,14392.75800000,295160.82829500,0
1619409600000,20.77400000,21.48900000,20.64700000,21.46600000,30632.28400000,1619416799999,643959.98836500,1939,17032.17500000,358303.73462700,0
1619416800000,21.46600000,21.98900000,21.23700000,21.76700000,28891.66500000,1619423999999,624801.48728600,2033,13542.90500000,292978.85472700,0
1619424000000,21.80400000,21.87600000,21.07800000,21.56600000,36614.81700000,1619431199999,782813.86861900,2193,15501.13700000,331236.34311600,0
1619431200000,21.58400000,22.45700000,21.38400000,21.94400000,26814.32400000,1619438399999,586540.53968200,2194,15204.81000000,332670.45332500,0
1619438400000,21.94400000,22.34200000,21.59700000,21.88000000,43378.43500000,1619445599999,954669.04590500,2960,22256.82200000,489992.00534000,0
1619445600000,21.86100000,21.99900000,21.44700000,21.89300000,23666.85900000,1619452799999,514920.43320800,1684,11750.78300000,255681.31632500,0
1619452800000,21.86600000,22.44900000,21.28000000,22.31700000,25306.30100000,1619459999999,555378.21088000,2402,13013.93800000,285594.16003900,0
1619460000000,22.35600000,22.91200000,22.13200000,22.37900000,18815.77700000,1619467199999,422807.67988000,2018,10094.49500000,226911.07899500,0
1619467200000,22.37300000,22.45800000,21.29300000,21.78500000,24838.11400000,1619474399999,540001.94775900,2116,12816.84600000,278487.63685800,0
1619474400000,21.79000000,22.76000000,21.39400000,22.54100000,21221.44300000,1619481599999,468863.34416800,1788,7333.84000000,161740.61317800,0
