1640822400000,7.93500000,7.96400000,7.65000000,7.82600000,143412.00000000,1640829599999,1120932.45760000,3583,68421.60000000,534625.54090000,0
1640829600000,7.81600000,7.86000000,7.72400000,7.74900000,51886.90000000,1640836799999,404633.57390000,1436,24654.90000000,192275.53230000,0
1640836800000,7.74400000,7.88000000,7.74200000,7.86000000,35213.60000000,1640843999999,275807.46380000,1095,16243.20000000,127185.56220000,0
1640844000000,7.85600000,8.03200000,7.85000000,8.01600000,61790.90000000,1640851199999,491655.56300000,1736,30300.80000000,241070.43530000,0
1640851200000,8.03100000,8.05400000,7.94400000,7.98900000,33556.30000000,1640858399999,268338.77310000,927,16474.60000000,131713.99490000,0
1640858400000,7.99800000,8.13100000,7.96600000,8.11700000,58376.30000000,1640865599999,469714.88650000,1568,29071.60000000,233890.78720000,0
1640865600000,8.12000000,8.19900000,8.07700000,8.08900000,53713.70000000,1640872799999,437196.18200000,1634,27859.60000000,226751.53220000,0
1640872800000,8.09600000,8.17100000,8.05000000,8.05700000,61529.60000000,1640879999999,499286.77630000,1458,30344.00000000,246150.70460000,0
1640880000000,8.06100000,8.40000000,8.05500000,8.27600000,109704.50000000,1640887199999,903859.98170000,3584,61991.40000000,510922.83930000,0
1640887200000,8.27700000,8.27700000,8.07000000,8.17200000,88880.20000000,1640894399999,723592.49300000,2767,44327.90000000,360557.10680000,0
1640894400000,8.14800000,8.24300000,8.01100000,8.18900000,69312.80000000,1640901599999,563653.11850000,1940,33983.90000000,276276.67770000,0
1640901600000,8.17600000,8.20300000,8.02800000,8.16100000,48316.30000000,1640908799999,393444.26800000,1345,23672.40000000,192731.16160000,0
