1623456000000,8.85100000,9.24900000,8.51000000,8.89900000,142603.84800000,1623463199999,1276094.40154900,5379,71486.63300000,641212.47886400,0
1623463200000,8.84500000,8.98100000,8.25200000,8.36800000,153031.98500000,1623470399999,1308284.48941600,4675,74221.85800000,634565.57166600,0
1623470400000,8.34400000,8.44800000,7.69800000,7.83200000,109552.84400000,1623477599999,873621.34500000,3927,49705.10700000,395081.70916200,0
1623477600000,7.81700000,7.93500000,7.73400000,7.82500000,82101.63000000,1623484799999,642996.66559100,2055,39185.84200000,306981.77200100,0
1623484800000,7.83000000,7.84600000,7.53300000,7.78400000,79870.40300000,1623491999999,616314.24645800,2406,46639.43800000,359636.12473400,0
1623492000000,7.79200000,7.97200000,7.57100000,7.91900000,62147.48200000,1623499199999,484535.73738100,1988,31748.82200000,247942.33383900,0
1623499200000,7.92300000,8.21600000,7.86900000,8.11800000,56211.12500000,1623506399999,455241.38439200,1549,25693.66300000,207637.89414200,0
1623506400000,8.10300000,8.11200000,7.92800000,7.96100000,33943.16600000,1623513599999,272022.65146000,1120,17164.36500000,137540.49849200,0
1623513600000,7.99700000,8.19100000,7.93400000,8.19100000,21299.13000000,1623520799999,171714.50321900,755,13725.30100000,110725.39205000,0
1623520800000,8.16400000,8.32700000,8.12200000,8.14000000,12736.14500000,1623527999999,104557.86714100,542,6951.37800000,57102.22744400,0
1623528000000,8.18500000,9.05100000,8.04700000,8.68600000,98386.65700000,1623535199999,854231.78451100,3920,56837.85000000,492729.88915400,0
1623535200000,8.69600000,8.92900000,8.03200000,8.12900000,261382.69000000,1623542399999,2193902.75344300,12812,119209.04600000,1002067.50323000,0
