1658793600000,5.62800000,5.63700000,5.46400000,5.49600000,154361.80000000,1658800799999,853086.10370000,4912,69454.90000000,383886.37230000,0
1658800800000,5.50200000,5.55300000,5.45200000,5.53500000,126176.90000000,1658807999999,694952.59520000,3768,55227.60000000,304266.34120000,0
1658808000000,5.53500000,5.57300000,5.50000000,5.54900000,52678.60000000,1658815199999,291847.94400000,1560,23919.70000000,132504.00950000,0
1658815200000,5.54900000,5.56800000,5.50500000,5.52100000,66222.20000000,1658822399999,366474.77640000,1813,40538.90000000,224503.48160000,0
1658822400000,5.52100000,5.61100000,5.49700000,5.58200000,66621.70000000,1658829599999,369950.79140000,2319,31715.30000000,176078.89880000,0
1658829600000,5.58100000,5.58900000,5.52400000,5.57100000,65270.40000000,1658836799999,363109.59150000,1832,25380.80000000,141225.28670000,0
1658836800000,5.56400000,5.59600000,5.42700000,5.50100000,97817.60000000,1658843999999,538274.98520000,3200,41355.20000000,227733.48310000,0
1658844000000,5.50300000,5.53600000,5.46400000,5.48100000,57516.30000000,1658851199999,316517.26890000,2034,29776.10000000,163869.23890000,0
1658851200000,5.47600000,5.72400000,5.46800000,5.61500000,125013.20000000,1658858399999,699492.79850000,4540,69336.90000000,388165.81870000,0
1658858400000,5.62100000,5.62500000,5.50000000,5.56300000,78098.20000000,1658865599999,434586.15340000,3098,29242.30000000,162663.96490000,0
1658865600000,5.55700000,5.84600000,5.53800000,5.71300000,214265.30000000,1658872799999,1220920.18540000,5980,106456.40000000,608189.67390000,0
1658872800000,5.71000000,5.85000000,5.70900000,5.83700000,74562.20000000,1658879999999,430915.60510000,2742,38502.90000000,222633.75890000,0
