1639180800000,7.66400000,7.81800000,7.52300000,7.74700000,115310.20000000,1639187999999,886655.81610000,2548,59736.60000000,459545.98760000,0
1639188000000,7.74600000,7.98300000,7.74600000,7.90200000,53447.10000000,1639195199999,420558.82530000,992,27012.60000000,212441.92580000,0
1639195200000,7.91000000,8.06100000,7.88900000,7.98700000,51478.40000000,1639202399999,410307.92510000,882,24958.90000000,198867.66330000,0
1639202400000,7.98300000,8.16600000,7.96600000,8.07100000,94462.40000000,1639209599999,760823.62740000,1718,48425.00000000,390158.44190000,0
1639209600000,8.06000000,8.23300000,8.00600000,8.20800000,86152.40000000,1639216799999,699217.53170000,1607,43425.40000000,352695.85670000,0
1639216800000,8.20400000,8.21300000,8.13500000,8.16500000,63797.90000000,1639223999999,521947.09160000,1288,31194.50000000,255156.44320000,0
1639224000000,8.17100000,8.33800000,8.16100000,8.30900000,93145.40000000,1639231199999,769430.32710000,1886,52869.60000000,436619.39200000,0
1639231200000,8.31000000,8.37300000,8.24300000,8.35000000,98218.20000000,1639238399999,816794.35120000,1733,54029.60000000,449391.31440000,0
1639238400000,8.35500000,8.46200000,8.30700000,8.39900000,104277.10000000,1639245599999,876186.62750000,1932,53493.20000000,449486.49480000,0
1639245600000,8.40300000,8.59800000,8.39300000,8.42100000,98660.50000000,1639252799999,837789.25460000,2140,50439.20000000,428301.65690000,0
1639252800000,8.43400000,8.62500000,8.32900000,8.37700000,107113.10000000,1639259999999,908569.55210000,2066,51502.70000000,437493.25760000,0
1639260000000,8.37900000,8.39000000,8.26200000,8.34300000,74692.40000000,1639267199999,622143.42070000,1776,39400.90000000,328155.50560000,0
