1646697600000,5.01900000,5.27300000,4.98500000,5.27200000,253238.20000000,1646704799999,1305256.56620000,4825,122359.20000000,630342.81920000,0
1646704800000,5.27300000,5.43500000,5.24900000,5.36700000,200033.10000000,1646711999999,1072089.96770000,4194,95310.80000000,510414.92370000,0
1646712000000,5.37200000,5.45600000,5.29000000,5.34800000,148958.30000000,1646719199999,797129.52290000,2638,83091.90000000,444380.20550000,0
1646719200000,5.34500000,5.42300000,5.29000000,5.33700000,171254.50000000,1646726399999,915244.89590000,2810,87896.80000000,469942.38090000,0
1646726400000,5.34000000,5.48400000,5.32400000,5.42100000,151387.30000000,1646733599999,818963.11210000,2786,73888.70000000,399664.04520000,0
1646733600000,5.42300000,5.44000000,5.32100000,5.35700000,132884.90000000,1646740799999,715035.86150000,2615,66538.40000000,357950.55470000,0
1646740800000,5.36000000,5.39400000,5.23800000,5.29600000,142950.40000000,1646747999999,757240.72510000,2462,72897.50000000,386156.23360000,0
1646748000000,5.29700000,5.32700000,5.17500000,5.22900000,200822.20000000,1646755199999,1053750.82770000,3461,93992.00000000,493126.15220000,0
1646755200000,5.23000000,5.41500000,5.14100000,5.39200000,228741.00000000,1646762399999,1206322.55740000,4130,116779.60000000,616482.19870000,0
1646762400000,5.39800000,5.50300000,5.29100000,5.35900000,279635.90000000,1646769599999,1508521.74630000,4597,141917.60000000,765975.03040000,0
1646769600000,5.36000000,5.39400000,5.22600000,5.23500000,156009.90000000,1646776799999,825267.54260000,2524,76962.20000000,407073.39740000,0
1646776800000,5.23300000,5.39300000,5.19900000,5.38400000,94462.40000000,1646783999999,500587.83550000,1783,41864.80000000,222034.02840000,0
