1615420800000,34.79310000,35.23420000,33.77000000,34.33470000,17253.72000000,1615427999999,593407.75305500,2497,8631.85000000,297506.94582600,0
1615428000000,34.27790000,35.03900000,34.19380000,34.80910000,11701.48000000,1615435199999,405770.26772100,1475,5847.06000000,203034.63418900,0
1615435200000,34.80920000,35.77760000,34.59400000,34.95690000,17563.21000000,1615442399999,620430.18469100,2215,8567.93000000,302740.51027400,0
1615442400000,34.95730000,35.39020000,34.10160000,34.16490000,19106.81000000,1615449599999,665835.65338200,2451,8193.96000000,286150.79827000,0
1615449600000,34.16280000,34.20080000,33.04280000,33.57010000,27940.56000000,1615456799999,938654.61885100,3523,10854.79000000,364938.94137800,0
1615456800000,33.64770000,34.62490000,33.24100000,34.05110000,29695.67000000,1615463999999,1012231.31949200,2965,10039.18000000,343091.52287100,0
1615464000000,34.05090000,34.73680000,33.66150000,34.61000000,40243.26000000,1615471199999,1369910.04560900,4020,18604.59000000,634597.65306900,0
1615471200000,34.67000000,35.10080000,33.04650000,33.43540000,37785.20000000,1615478399999,1288678.92001800,4617,15806.63000000,542338.88243500,0
1615478400000,33.33910000,34.09490000,33.26810000,33.69000000,24600.98000000,1615485599999,829360.01116500,2780,10886.17000000,367445.63580900,0
1615485600000,33.65600000,34.00300000,32.88000000,32.96300000,23688.76000000,1615492799999,793488.85676400,2864,8898.93000000,298830.23400400,0
1615492800000,32.96210000,33.50630000,32.90000000,32.95530000,20915.96000000,1615499999999,693370.24242800,2661,11449.45000000,379782.72370700,0
1615500000000,33.00770000,33.30890000,32.50350000,32.73050000,28110.21000000,1615507199999,925136.54019500,2570,12992.18000000,428014.52394300,0
