1634256000000,10.64600000,10.66800000,10.24400000,10.42200000,131830.20000000,1634263199999,1367755.62030000,2958,58241.40000000,603712.68840000,0
1634263200000,10.41400000,10.58200000,10.37600000,10.44600000,75923.70000000,1634270399999,796517.33350000,2159,33816.70000000,354793.09310000,0
1634270400000,10.45100000,10.82700000,10.41200000,10.72800000,162728.10000000,1634277599999,1724966.67530000,5195,89343.00000000,947551.11990000,0
1634277600000,10.72800000,10.82200000,10.59900000,10.67900000,70545.50000000,1634284799999,754253.44540000,1975,32344.00000000,345949.73080000,0
1634284800000,10.67900000,10.80400000,10.28600000,10.54500000,144911.70000000,1634291999999,1518684.70510000,4247,71502.10000000,749062.38340000,0
1634292000000,10.54400000,11.67300000,10.47100000,11.38700000,323472.00000000,1634299199999,3618918.01970000,10477,173414.50000000,1937394.30920000,0
1634299200000,11.38000000,11.60000000,11.06700000,11.07600000,168553.70000000,1634306399999,1913751.21190000,5356,79180.60000000,901123.65040000,0
1634306400000,11.09700000,12.30000000,11.04200000,11.75400000,475987.50000000,1634313599999,5582501.77630000,18630,250852.70000000,2944024.87890000,0
1634313600000,11.76700000,11.98900000,11.20400000,11.20400000,205275.70000000,1634320799999,2371484.26630000,6613,99053.60000000,1145729.47080000,0
1634320800000,11.22700000,11.28100000,11.12800000,11.19000000,94226.20000000,1634327999999,1056504.10990000,2447,46824.30000000,525031.35030000,0
1634328000000,11.18500000,11.27100000,11.12100000,11.17700000,98939.60000000,1634335199999,1107062.36280000,2749,49204.60000000,550718.70550000,0
1634335200000,11.17500000,11.55500000,11.16600000,11.43000000,75801.10000000,1634342399999,862228.24220000,2421,39768.40000000,452043.08430000,0
