1647734400000,5.27000000,5.29800000,5.15300000,5.21100000,158079.60000000,1647741599999,823794.22320000,3515,77746.60000000,405069.81110000,0
1647741600000,5.21100000,5.33400000,5.21100000,5.31100000,107899.80000000,1647748799999,569570.92820000,2268,60705.80000000,320452.20000000,0
1647748800000,5.31300000,5.40800000,5.31300000,5.33600000,105202.30000000,1647755999999,563815.10540000,2459,53678.80000000,287590.60330000,0
1647756000000,5.33600000,5.36600000,5.30400000,5.35000000,92783.70000000,1647763199999,495117.19180000,1912,45027.30000000,240175.45450000,0
1647763200000,5.35300000,5.35600000,5.16100000,5.25900000,148894.40000000,1647770399999,784432.23230000,2989,72127.00000000,379852.03560000,0
1647770400000,5.25700000,5.32500000,5.19200000,5.19200000,115920.00000000,1647777599999,609419.79090000,2620,55856.80000000,293514.70710000,0
1647777600000,5.19400000,5.20500000,5.11600000,5.15800000,161872.70000000,1647784799999,835618.84520000,3212,79627.60000000,411022.35450000,0
1647784800000,5.15800000,5.20500000,5.12900000,5.14100000,106577.00000000,1647791999999,549952.88750000,2422,55376.40000000,285760.85560000,0
1647792000000,5.14000000,5.20600000,5.05000000,5.07600000,149839.40000000,1647799199999,768963.96160000,3547,76233.20000000,390924.37970000,0
1647799200000,5.07500000,5.18800000,5.06200000,5.18000000,72146.20000000,1647806399999,368968.56930000,1671,32406.70000000,165820.33400000,0
1647806400000,5.17800000,5.30400000,5.17600000,5.24900000,110880.90000000,1647813599999,581248.93170000,2463,60262.10000000,315842.07500000,0
1647813600000,5.24600000,5.30500000,5.18700000,5.19900000,122264.30000000,1647820799999,642236.11100000,2655,62715.60000000,329389.49450000,0
