1652572800000,2.08100000,2.11300000,2.02100000,2.04300000,208137.80000000,1652579999999,429499.45900000,2910,103638.30000000,213689.98660000,0
1652580000000,2.04100000,2.05400000,1.94400000,1.95600000,187752.70000000,1652587199999,372360.74730000,2905,102270.00000000,202824.33100000,0
1652587200000,1.95600000,2.02100000,1.94400000,2.02000000,183133.70000000,1652594399999,362722.98460000,3002,91528.00000000,181316.00750000,0
1652594400000,2.02200000,2.12100000,2.01900000,2.03600000,236240.10000000,1652601599999,487960.45120000,3650,127307.20000000,262828.11820000,0
1652601600000,2.03400000,2.04900000,1.98900000,2.04900000,136499.50000000,1652608799999,275212.99940000,2507,72248.70000000,145612.93820000,0
1652608800000,2.05000000,2.16100000,2.03800000,2.13000000,261248.40000000,1652615999999,549789.12050000,4198,121578.40000000,254910.92080000,0
1652616000000,2.12700000,2.15000000,2.03900000,2.04600000,201574.60000000,1652623199999,422168.74530000,3166,97783.90000000,204344.12520000,0
1652623200000,2.04500000,2.06100000,1.98800000,2.03500000,177136.80000000,1652630399999,359424.55180000,3102,97684.00000000,198492.07680000,0
1652630400000,2.03700000,2.09600000,2.02000000,2.05300000,133193.60000000,1652637599999,274288.85190000,2262,65241.70000000,134310.05160000,0
1652637600000,2.05300000,2.10900000,2.03500000,2.10800000,111329.30000000,1652644799999,229683.65540000,1957,48747.50000000,100673.42750000,0
1652644800000,2.10800000,2.17200000,2.10000000,2.17200000,229685.40000000,1652651999999,492384.88890000,3575,121907.90000000,261134.09120000,0
1652652000000,2.17200000,2.27000000,2.16800000,2.24300000,172906.10000000,1652659199999,381894.92420000,3262,96429.00000000,213238.49360000,0
