1615939200000,31.79510000,32.20610000,31.50000000,31.85740000,20538.93000000,1615946399999,654582.00409100,5733,10873.25000000,346577.11620000,0
1615946400000,31.85520000,31.95440000,31.12700000,31.15980000,13978.07000000,1615953599999,441588.14290100,4199,6550.14000000,206923.17091300,0
1615953600000,31.13960000,31.73800000,31.08370000,31.50960000,12084.25000000,1615960799999,378915.63504000,3606,6180.68000000,193835.27631400,0
1615960800000,31.50050000,32.21070000,31.47840000,31.62360000,22888.81000000,1615967999999,728707.34377400,4201,11989.06000000,381733.99187200,0
1615968000000,31.61780000,31.86840000,30.00000000,30.39430000,28395.05000000,1615975199999,876438.98222600,5947,14385.12000000,444118.00754700,0
1615975200000,30.39950000,31.70000000,30.28630000,31.42900000,38496.22000000,1615982399999,1199576.92594500,7845,19857.12000000,619377.75535300,0
1615982400000,31.42990000,31.85000000,30.80010000,31.79640000,23702.08000000,1615989599999,742639.47937700,5612,10960.90000000,343375.84996400,0
1615989600000,31.78750000,32.70580000,31.35720000,31.78550000,59714.87000000,1615996799999,1911680.81213800,9962,26151.50000000,837544.75180700,0
1615996800000,31.78590000,32.14620000,31.00000000,31.95750000,47852.13000000,1616003999999,1510110.21857700,6810,20096.75000000,636339.23275600,0
1616004000000,31.96750000,32.51110000,31.86930000,32.17300000,25759.93000000,1616011199999,829667.05409600,5670,12083.88000000,389406.08866400,0
1616011200000,32.18350000,32.40330000,31.43930000,31.93860000,25854.43000000,1616018399999,825592.15530900,5276,12681.40000000,404645.79466300,0
1616018400000,31.93920000,32.24000000,31.58710000,32.18410000,17228.31000000,1616025599999,549132.23886200,4049,8835.00000000,281651.79825000,0
