1624492800000,6.40500000,6.47900000,6.14800000,6.19600000,34622.07900000,1624499999999,218097.17052100,1002,18140.34800000,114185.58295000,0
1624500000000,6.19900000,6.26700000,6.00000000,6.09800000,58243.61800000,1624507199999,354023.92235000,1427,18464.59500000,112473.46865200,0
1624507200000,6.08900000,6.27100000,6.01800000,6.26900000,32464.34800000,1624514399999,199091.74787100,942,18606.59900000,114241.78358600,0
1624514400000,6.26000000,6.31100000,6.15600000,6.28200000,18866.45700000,1624521599999,117808.77526300,767,9935.95100000,62022.14379400,0
1624521600000,6.28200000,6.38600000,6.19700000,6.34100000,57261.88900000,1624528799999,360370.96321200,1547,31761.59400000,200450.68690800,0
1624528800000,6.33900000,6.41100000,6.23900000,6.39300000,33607.02000000,1624535999999,212476.59665300,1047,15399.06800000,97365.24951900,0
1624536000000,6.39700000,6.45300000,6.31100000,6.36800000,33478.77100000,1624543199999,213969.51970600,1130,16163.79900000,103401.24671000,0
1624543200000,6.37000000,6.48900000,6.31000000,6.36700000,27931.34200000,1624550399999,178516.47715200,791,12905.19600000,82525.63193400,0
1624550400000,6.35900000,6.56000000,6.31700000,6.52700000,44378.48500000,1624557599999,287378.87452000,1456,23084.05800000,149391.18374800,0
1624557600000,6.55500000,6.60000000,6.48900000,6.55100000,33173.82100000,1624564799999,217489.04259400,996,20856.42300000,136767.89743600,0
1624564800000,6.57600000,6.60300000,6.47200000,6.51200000,25446.74200000,1624571999999,166535.92746400,859,12188.34700000,79871.82683000,0
1624572000000,6.50600000,6.55300000,6.41800000,6.52700000,15883.39800000,1624579199999,102721.33316200,618,9704.34200000,62796.74508200,0
