1637193600000,10.17600000,10.34100000,10.10400000,10.31500000,54541.70000000,1637200799999,558564.30070000,1460,27094.40000000,277766.80600000,0
1637200800000,10.31400000,10.33000000,10.09900000,10.11000000,32470.10000000,1637207999999,332083.38060000,714,15161.80000000,155103.22370000,0
1637208000000,10.11000000,10.19500000,9.87600000,9.96600000,79071.80000000,1637215199999,790882.09640000,2057,43087.50000000,431746.99350000,0
1637215200000,9.95500000,10.02000000,9.88200000,10.02000000,49863.80000000,1637222399999,496681.64600000,1209,25753.80000000,256533.98570000,0
1637222400000,10.02600000,10.05100000,9.68000000,9.76700000,61570.50000000,1637229599999,606534.00560000,1756,30888.10000000,304345.28420000,0
1637229600000,9.78900000,9.97200000,9.73700000,9.76800000,47775.90000000,1637236799999,470689.25220000,1425,21529.20000000,212128.34810000,0
1637236800000,9.77200000,9.92500000,9.59000000,9.67500000,65284.20000000,1637243999999,635954.48520000,1639,30165.20000000,294114.50080000,0
1637244000000,9.68400000,9.70000000,9.03000000,9.20600000,203001.80000000,1637251199999,1903061.10050000,5140,96607.20000000,906048.26520000,0
1637251200000,9.22400000,9.26900000,8.78000000,9.10900000,143977.50000000,1637258399999,1308877.37310000,4194,72415.90000000,658047.11980000,0
1637258400000,9.10900000,9.35400000,9.09800000,9.30900000,39463.20000000,1637265599999,364514.68090000,1494,26393.60000000,244056.17990000,0
1637265600000,9.30600000,9.41200000,9.18900000,9.21800000,41717.10000000,1637272799999,387064.87450000,1184,22389.80000000,207657.51620000,0
1637272800000,9.21500000,9.27500000,9.03400000,9.15700000,40599.30000000,1637279999999,372270.64210000,914,18259.50000000,167247.17130000,0
