1621728000000,7.84300000,8.20300000,7.65000000,7.92700000,95582.65200000,1621735199999,768740.22069300,2852,66088.74800000,532252.01644500,0
1621735200000,7.91800000,7.94500000,7.67700000,7.84300000,59977.96000000,1621742399999,466125.77324700,2260,30952.86000000,240199.11866200,0
1621742400000,7.82100000,7.82100000,7.41000000,7.53400000,76187.31700000,1621749599999,576987.13408500,2096,33039.51300000,250339.16011900,0
1621749600000,7.53300000,7.65400000,6.98300000,7.18800000,60657.41300000,1621756799999,441823.36457400,2460,32553.23100000,237858.40599800,0
1621756800000,7.17900000,7.17900000,6.30200000,6.35000000,139943.55700000,1621763999999,932862.21998200,5008,63018.22300000,420104.85979200,0
1621764000000,6.35000000,6.79500000,6.35000000,6.54500000,73773.31500000,1621771199999,487461.84397600,2379,29457.28600000,194677.69342600,0
1621771200000,6.54500000,6.70000000,5.63200000,6.04100000,241781.04400000,1621778399999,1493961.57734000,7191,121804.75700000,759230.24026900,0
1621778400000,6.06000000,6.57000000,5.86400000,6.30500000,68899.94600000,1621785599999,424533.22640000,3061,40040.11700000,247317.88225000,0
1621785600000,6.30200000,6.90800000,5.95900000,6.64200000,119013.54100000,1621792799999,766623.10245400,3808,55400.70700000,359429.75327600,0
1621792800000,6.61000000,6.97100000,6.32700000,6.97100000,49882.96800000,1621799999999,333350.30295000,1713,24385.57700000,163364.64986600,0
1621800000000,6.95400000,8.05600000,6.93300000,7.87800000,109505.64600000,1621807199999,821785.17833700,3731,54012.61500000,406323.57772400,0
1621807200000,7.85000000,13.76700000,7.76700000,10.87700000,2912529.67100000,1621814399999,33057671.07138400,89442,1562213.65100000,17852968.22429500,0
