1616371200000,27.83980000,27.87270000,26.53330000,27.05140000,23091.09000000,1616378399999,623035.14358700,3126,10219.51000000,275924.03515700,0
1616378400000,27.02390000,27.68120000,26.99300000,27.61250000,9285.55000000,1616385599999,254088.15315300,1253,5340.01000000,146493.39019500,0
1616385600000,27.67770000,28.08030000,26.54310000,28.07480000,12882.77000000,1616392799999,356362.85193100,1600,6681.18000000,185491.08844700,0
1616392800000,28.03580000,28.69510000,27.96260000,28.44580000,15127.09000000,1616399999999,428295.50384000,1987,7537.03000000,213383.67144100,0
1616400000000,28.44580000,28.76650000,27.79730000,28.12440000,25726.34000000,1616407199999,726167.91242600,3102,12709.80000000,359077.94691300,0
1616407200000,28.17340000,28.54590000,27.77650000,28.15500000,14967.83000000,1616414399999,422829.36853000,1877,6668.85000000,188664.99049000,0
1616414400000,28.15500000,28.15500000,26.93910000,27.61330000,19675.67000000,1616421599999,543427.85252600,2434,10421.72000000,287936.43891400,0
1616421600000,27.59080000,28.80000000,27.36100000,28.45670000,22785.08000000,1616428799999,636778.44081400,2359,15277.58000000,427562.45646700,0
1616428800000,28.45770000,28.70580000,27.80020000,28.49300000,16921.74000000,1616435999999,477904.46578900,2212,8665.10000000,244855.94357800,0
1616436000000,28.43750000,28.56500000,27.31870000,27.45950000,19492.39000000,1616443199999,543298.20197700,2077,9183.46000000,255818.07223500,0
1616443200000,27.43980000,27.70180000,25.25230000,26.07650000,55869.22000000,1616450399999,1457888.67803100,6681,26328.13000000,688174.76926100,0
1616450400000,25.98420000,26.28990000,25.38930000,25.79500000,23103.42000000,1616457599999,598853.13814500,1860,8710.69000000,225795.48626900,0
