1635120000000,11.06500000,11.24400000,10.93500000,11.22500000,36552.80000000,1635127199999,406561.99460000,1153,18483.80000000,205674.92910000,0
1635127200000,11.23100000,11.48500000,11.19300000,11.46700000,32955.80000000,1635134399999,373495.43940000,1018,19875.00000000,225175.92530000,0
1635134400000,11.46600000,11.81800000,11.40100000,11.79500000,94972.10000000,1635141599999,1109158.90290000,2816,54032.70000000,630157.36980000,0
1635141600000,11.78300000,11.84900000,11.59900000,11.60800000,70929.40000000,1635148799999,831326.48810000,2139,35675.60000000,418355.55010000,0
1635148800000,11.60800000,11.89900000,11.54300000,11.80900000,106081.30000000,1635155999999,1246795.79050000,3300,55147.40000000,648257.55700000,0
1635156000000,11.81700000,11.87100000,11.61900000,11.73100000,48067.90000000,1635163199999,563977.54270000,1592,24803.30000000,291075.90680000,0
1635163200000,11.72800000,11.97700000,11.67300000,11.82100000,91006.80000000,1635170399999,1075133.19830000,2949,46725.40000000,552344.04670000,0
1635170400000,11.82100000,11.96700000,11.72000000,11.92400000,52478.50000000,1635177599999,621866.44070000,1455,28255.50000000,334781.88350000,0
1635177600000,11.92400000,11.97400000,11.80800000,11.87400000,59985.00000000,1635184799999,713415.40710000,2001,30999.10000000,368757.21230000,0
1635184800000,11.86500000,12.14700000,11.83300000,11.98600000,89315.40000000,1635191999999,1074964.48510000,2803,51473.90000000,619269.63710000,0
1635192000000,11.99600000,12.37500000,11.99600000,12.16300000,108973.80000000,1635199199999,1331712.73600000,3590,52453.90000000,641085.01930000,0
1635199200000,12.16800000,12.45000000,12.08000000,12.17100000,86176.00000000,1635206399999,1057851.53710000,2904,45356.40000000,557128.30010000,0
