1621814400000,10.85100000,12.86200000,9.68000000,10.78500000,1753336.71200000,1621821599999,19522538.75196400,67189,1008474.78900000,11298039.90681500,0
1621821600000,10.78700000,11.16000000,10.27100000,10.46000000,476336.77400000,1621828799999,5092638.41702600,21645,234869.09700000,2515844.35498800,0
1621828800000,10.46000000,12.64600000,10.45800000,12.11700000,579843.88900000,1621835999999,6808450.78464800,29244,307433.84300000,3603128.69799400,0
1621836000000,12.13400000,12.31000000,11.07000000,11.24500000,478804.26000000,1621843199999,5520661.47495100,25977,258814.33500000,2989291.48493700,0
1621843200000,11.23100000,11.50300000,10.39900000,10.45400000,377800.92700000,1621850399999,4138215.60838900,15320,179929.83400000,1975397.66798300,0
1621850400000,10.46600000,11.57300000,10.26600000,11.10900000,611613.41300000,1621857599999,6773952.12822500,20995,337405.57800000,3739076.38383500,0
1621857600000,11.10900000,11.13700000,9.92500000,10.04900000,528654.55100000,1621864799999,5621690.87079900,23982,280011.58700000,2988930.31036700,0
1621864800000,10.04900000,10.39100000,9.75700000,9.91200000,188715.45300000,1621871999999,1909893.86746300,9766,93927.96300000,952102.66872900,0
1621872000000,9.89100000,10.80000000,9.89000000,10.43100000,200543.18200000,1621879199999,2077834.64719300,10894,104409.85700000,1080566.69947500,0
1621879200000,10.43600000,11.11900000,10.23000000,10.81100000,211202.81300000,1621886399999,2261681.66883100,9036,112654.23000000,1208072.90107700,0
1621886400000,10.84200000,11.30000000,10.53400000,10.75000000,213793.53700000,1621893599999,2326314.36590200,8166,123763.01800000,1345521.28694000,0
1621893600000,10.75100000,11.02200000,10.37900000,10.79900000,87916.40100000,1621900799999,937960.96319700,4641,37890.43500000,405278.85881900,0
