1643068800000,6.09700000,6.20000000,5.86600000,6.13700000,493379.20000000,1643075999999,2960057.43340000,12900,259508.10000000,1558363.09240000,0
1643076000000,6.13800000,6.60000000,6.00600000,6.36500000,288820.50000000,1643083199999,1791767.63550000,9508,153065.90000000,950795.50370000,0
1643083200000,6.37200000,6.41000000,6.08400000,6.18900000,278998.00000000,1643090399999,1734233.30490000,9381,134030.10000000,834001.79200000,0
1643090400000,6.18900000,6.24900000,5.98700000,6.16100000,302641.60000000,1643097599999,1848098.25920000,8455,143962.90000000,880197.42400000,0
1643097600000,6.15600000,6.31900000,6.01900000,6.17200000,332729.20000000,1643104799999,2050028.18470000,9978,149905.30000000,923848.87390000,0
1643104800000,6.18000000,6.26000000,5.96400000,5.97600000,245436.90000000,1643111999999,1502992.44470000,7732,123139.50000000,754523.31690000,0
1643112000000,5.97600000,6.09500000,5.73700000,5.79100000,347019.90000000,1643119199999,2053584.01390000,9996,171711.60000000,1016342.42320000,0
1643119200000,5.79800000,5.84100000,5.60300000,5.65300000,380659.40000000,1643126399999,2177006.85980000,11166,191975.90000000,1098727.58400000,0
1643126400000,5.65300000,5.78500000,5.63900000,5.69800000,388569.90000000,1643133599999,2220746.83130000,8374,173184.20000000,990009.52560000,0
1643133600000,5.69700000,6.02300000,5.63900000,5.90300000,586368.30000000,1643140799999,3408681.00960000,12575,301508.40000000,1751901.58960000,0
1643140800000,5.90300000,6.02000000,5.66000000,5.70200000,324442.20000000,1643147999999,1897500.44290000,9085,138379.20000000,809780.18050000,0
1643148000000,5.70200000,5.85500000,5.66000000,5.76100000,200085.40000000,1643155199999,1151988.56310000,5976,93901.40000000,540874.39200000,0
