1620864000000,20.37500000,21.63800000,19.13200000,21.53300000,98178.54500000,1620871199999,2026503.33609900,6591,47637.54800000,985956.85145600,0
1620871200000,21.55500000,21.68400000,20.71300000,21.33000000,36785.41800000,1620878399999,781912.05341400,2088,17949.54900000,381577.60157900,0
1620878400000,21.35100000,21.79600000,21.08800000,21.71000000,16689.43600000,1620885599999,358566.95442700,1805,7850.03100000,168553.60482500,0
1620885600000,21.69400000,21.97700000,21.29400000,21.39200000,22842.30200000,1620892799999,495526.70934100,1526,13315.73700000,288852.49926500,0
1620892800000,21.42100000,21.50800000,19.48900000,19.91800000,48586.54600000,1620899999999,997321.57805300,3621,19317.99700000,396274.34062200,0
1620900000000,19.92700000,20.63000000,19.60400000,20.48500000,34367.76200000,1620907199999,694895.56933600,3393,17357.75200000,351481.79896500,0
1620907200000,20.50300000,21.08200000,20.29100000,21.03100000,14613.83800000,1620914399999,304135.71026000,1420,6705.95600000,139451.89559700,0
1620914400000,21.06900000,21.21900000,20.21900000,20.36700000,24332.61600000,1620921599999,504958.51646500,1912,12884.62000000,267444.00050100,0
1620921600000,20.40300000,20.98300000,18.80000000,19.78200000,55456.52600000,1620928799999,1089061.77934300,3490,26526.27100000,521734.36312700,0
1620928800000,19.68900000,19.94900000,19.02100000,19.31200000,26933.58200000,1620935999999,524326.06983100,2101,12821.79300000,249557.78791600,0
1620936000000,19.30300000,19.97400000,19.21000000,19.78000000,20227.52800000,1620943199999,398641.87409500,1322,8042.62000000,158852.66890800,0
1620943200000,19.78000000,20.18800000,19.10500000,20.17800000,20732.25300000,1620950399999,408610.51466200,1674,11065.32700000,218112.18011600,0
