1650326400000,5.03700000,5.11700000,5.02400000,5.05300000,113770.10000000,1650333599999,578083.19330000,2717,56939.90000000,289314.27930000,0
1650333600000,5.05200000,5.06400000,4.99500000,5.02400000,71478.80000000,1650340799999,359478.67720000,1507,37210.40000000,187123.69090000,0
1650340800000,5.02800000,5.07800000,5.00600000,5.05100000,61308.40000000,1650347999999,309555.51730000,1379,29680.00000000,149820.10230000,0
1650348000000,5.05000000,5.07400000,5.02300000,5.05000000,57317.70000000,1650355199999,289646.19970000,1239,28171.70000000,142331.64470000,0
1650355200000,5.04800000,5.08900000,5.02800000,5.05800000,75713.00000000,1650362399999,383284.67460000,1700,37147.20000000,188048.93970000,0
1650362400000,5.05500000,5.16600000,5.05500000,5.06900000,97945.90000000,1650369599999,499293.72970000,2036,48065.60000000,245030.68760000,0
1650369600000,5.06600000,5.16500000,5.06500000,5.16400000,167906.50000000,1650376799999,860388.60210000,3590,84222.40000000,431563.22770000,0
1650376800000,5.16400000,5.26600000,5.15200000,5.20000000,152597.90000000,1650383999999,793907.65270000,3627,74416.70000000,387060.57260000,0
1650384000000,5.20100000,5.25600000,5.13900000,5.17400000,103327.30000000,1650391199999,537170.01020000,2528,46824.10000000,243467.67060000,0
1650391200000,5.17200000,5.23000000,5.16200000,5.20600000,70807.60000000,1650398399999,368148.90720000,1780,35567.70000000,184885.50160000,0
1650398400000,5.20400000,5.20800000,5.15100000,5.19800000,57767.80000000,1650405599999,299370.65270000,1401,31175.90000000,161560.32890000,0
1650405600000,5.19800000,5.26200000,5.18100000,5.24500000,68109.60000000,1650412799999,355393.93480000,1634,34573.90000000,180432.02670000,0
