1637280000000,9.17300000,9.41000000,9.10000000,9.24300000,78315.20000000,1637287199999,723846.58100000,1278,38267.50000000,353637.91930000,0
1637287200000,9.24500000,9.33200000,9.01100000,9.17900000,105036.00000000,1637294399999,965033.21730000,2147,50679.00000000,465499.91950000,0
1637294400000,9.17600000,9.47300000,9.11700000,9.42400000,38321.50000000,1637301599999,354729.04920000,1121,15160.80000000,140718.34800000,0
1637301600000,9.44000000,9.44200000,9.23500000,9.29700000,23740.70000000,1637308799999,221776.18130000,635,12595.20000000,117532.83070000,0
1637308800000,9.30400000,9.58800000,9.28900000,9.55600000,33816.60000000,1637315999999,321518.78700000,1190,13153.90000000,125278.65920000,0
1637316000000,9.55500000,9.57700000,9.40000000,9.51700000,36229.90000000,1637323199999,343274.94050000,1101,13165.10000000,124984.34630000,0
1637323200000,9.52600000,9.79100000,9.50600000,9.76800000,40649.40000000,1637330399999,391226.13880000,1446,25426.90000000,244811.27800000,0
1637330400000,9.77100000,9.95000000,9.74100000,9.86800000,39206.20000000,1637337599999,386339.24350000,1331,19757.70000000,194505.89990000,0
1637337600000,9.86400000,10.17500000,9.84000000,9.89400000,63578.40000000,1637344799999,634726.36720000,2579,34629.40000000,345302.96970000,0
1637344800000,9.87800000,10.20000000,9.78600000,10.15900000,161448.20000000,1637351999999,1624840.47610000,4068,94776.80000000,954442.85410000,0
1637352000000,10.16900000,10.55000000,9.92400000,10.02900000,487423.20000000,1637359199999,4976410.12220000,12054,262866.90000000,2688801.43300000,0
1637359200000,10.02800000,10.07400000,9.81700000,9.88400000,137710.60000000,1637366399999,1374266.36800000,4481,68282.70000000,681322.71450000,0
