1627516800000,8.47100000,8.55600000,8.22300000,8.37600000,102136.13700000,1627523999999,852022.78586800,2961,47828.29100000,399400.95915500,0
1627524000000,8.37500000,8.60000000,8.27000000,8.40300000,87658.53400000,1627531199999,738453.50238600,2469,40421.34500000,340542.82563200,0
1627531200000,8.39900000,8.80300000,8.34600000,8.70200000,100973.20000000,1627538399999,865949.38665900,3127,49534.32900000,424706.89407000,0
1627538400000,8.69200000,9.00000000,8.60000000,8.85800000,149184.41200000,1627545599999,1316658.26929300,4278,76532.38100000,675577.12755000,0
1627545600000,8.85900000,9.04000000,8.76400000,8.86400000,123834.93300000,1627552799999,1100355.55574800,3995,64289.26300000,571487.18040100,0
1627552800000,8.87000000,8.90000000,8.51800000,8.57600000,101189.65900000,1627559999999,878842.00826000,2900,45332.77300000,393681.29350600,0
1627560000000,8.58400000,8.89400000,8.47500000,8.89000000,103244.43000000,1627567199999,893459.93876800,3090,60894.92600000,527877.67499500,0
1627567200000,8.88400000,9.15000000,8.63900000,8.97600000,217844.25700000,1627574399999,1955300.38380400,6332,115280.15100000,1035372.79267600,0
1627574400000,8.97000000,8.99800000,8.77000000,8.82400000,100245.84300000,1627581599999,890454.15176000,3218,45767.03700000,406807.47081000,0
1627581600000,8.83200000,8.86700000,8.65300000,8.71300000,72071.52500000,1627588799999,629790.13666600,2114,34983.45900000,305589.94931200,0
1627588800000,8.72000000,8.73300000,8.54400000,8.57200000,57539.41700000,1627595999999,497821.04524600,1783,26345.30100000,227899.41266800,0
1627596000000,8.57100000,8.93700000,8.54800000,8.81400000,96034.04000000,1627603199999,842408.35708300,2783,52167.73200000,457389.21020100,0
