1616544000000,24.42640000,24.64490000,23.78010000,24.47430000,17554.04000000,1616551199999,422462.81380000,1834,7807.87000000,188238.34544800,0
1616551200000,24.41190000,24.79000000,24.36510000,24.72170000,8373.11000000,1616558399999,205871.34921800,1149,4529.06000000,111442.22604500,0
1616558400000,24.72170000,24.89700000,24.22130000,24.70260000,10306.63000000,1616565599999,253581.06540300,1230,4846.65000000,119114.89111300,0
1616565600000,24.67150000,26.30000000,24.45560000,25.94500000,26551.54000000,1616572799999,673823.58854500,2422,14134.82000000,358988.65943000,0
1616572800000,25.94500000,26.33900000,25.68010000,25.93670000,16163.57000000,1616579999999,421001.11627600,1935,9139.55000000,238119.61083900,0
1616580000000,25.93670000,26.18890000,25.77380000,25.96170000,9577.65000000,1616587199999,248392.00299200,1080,5402.99000000,140147.81248900,0
1616587200000,26.00200000,26.39000000,25.60000000,25.70830000,20929.93000000,1616594399999,546098.95772100,2155,10591.05000000,276648.91064400,0
1616594400000,25.70830000,25.91710000,25.21430000,25.37990000,15695.61000000,1616601599999,402025.35235100,1664,6091.35000000,156052.95636000,0
1616601600000,25.38100000,25.48750000,24.90320000,24.95610000,10461.80000000,1616608799999,262617.17549200,1197,4460.81000000,112070.06066000,0
1616608800000,24.95600000,25.12770000,23.90680000,24.08640000,16946.53000000,1616615999999,413143.00962800,1708,6043.02000000,147647.25109300,0
1616616000000,24.08640000,24.19610000,22.99070000,23.43800000,33495.48000000,1616623199999,789316.19538300,3259,17926.02000000,422270.34312800,0
1616623200000,23.38810000,23.39210000,21.68310000,22.17760000,51433.53000000,1616630399999,1149605.44916700,4537,25864.95000000,579096.40991000,0
