1649462400000,5.34700000,5.53200000,5.34100000,5.49400000,109956.40000000,1649469599999,598133.28330000,2213,52397.80000000,284911.07700000,0
1649469600000,5.49300000,5.51400000,5.34900000,5.40600000,97752.10000000,1649476799999,528763.09300000,2236,49227.90000000,266209.98130000,0
1649476800000,5.40800000,5.51700000,5.40200000,5.51000000,76657.30000000,1649483999999,419522.92430000,1688,36288.80000000,198506.73750000,0
1649484000000,5.50900000,5.53300000,5.44000000,5.50900000,71323.70000000,1649491199999,391086.33530000,1413,39705.00000000,217747.04560000,0
1649491200000,5.51100000,5.51900000,5.46300000,5.49900000,62676.40000000,1649498399999,344340.04440000,1252,30597.40000000,168060.23610000,0
1649498400000,5.50200000,5.53400000,5.44000000,5.49500000,128307.50000000,1649505599999,703803.21980000,2834,63318.20000000,347345.20940000,0
1649505600000,5.50000000,5.61200000,5.46700000,5.60100000,83142.20000000,1649512799999,459522.98120000,1872,40955.70000000,226611.82330000,0
1649512800000,5.59600000,5.59900000,5.35100000,5.36700000,152935.40000000,1649519999999,836237.22390000,3209,74434.00000000,406807.81580000,0
1649520000000,5.36500000,5.49400000,5.36500000,5.48600000,60178.30000000,1649527199999,327749.56980000,1302,30780.60000000,167531.06120000,0
1649527200000,5.48600000,5.49900000,5.42200000,5.47000000,62255.90000000,1649534399999,339543.58950000,1244,29506.80000000,160936.07800000,0
1649534400000,5.46500000,5.50700000,5.39700000,5.47300000,68291.50000000,1649541599999,371994.28740000,1593,29680.40000000,161643.49350000,0
1649541600000,5.47100000,5.55500000,5.44700000,5.55500000,65372.90000000,1649548799999,359449.79720000,1420,34199.00000000,188062.78240000,0
