1615334400000,41.92930000,42.00750000,41.89580000,41.93810000,3537.51000000,1615334579999,148377.69157300,392,1727.27000000,72468.83626200,0
1615334580000,41.94030000,41.95020000,41.88000000,41.93830000,2008.40000000,1615334759999,84186.79655500,144,655.81000000,27499.32458700,0
1615334760000,41.93830000,42.00000000,41.92540000,41.97790000,2545.84000000,1615334939999,106866.07206600,202,802.14000000,33670.11070800,0
1615334940000,41.97860000,41.99800000,41.94680000,41.97800000,606.50000000,1615335119999,25456.14111700,77,232.17000000,9745.95270900,0
1615335120000,41.97800000,42.06920000,41.97800000,42.05690000,1057.20000000,1615335299999,44410.62400200,123,361.60000000,15198.15392300,0
1615335300000,42.06870000,42.21330000,42.06870000,42.19010000,2093.96000000,1615335479999,88323.84010100,191,1551.55000000,65448.87602800,0
1615335480000,42.19010000,42.27290000,42.19010000,42.22060000,1271.61000000,1615335659999,53702.57132300,139,686.36000000,28988.47865700,0
1615335660000,42.22050000,42.25720000,42.22050000,42.24800000,817.86000000,1615335839999,34542.01474900,76,486.69000000,20557.85982700,0
1615335840000,42.22580000,42.29910000,42.17000000,42.29010000,5158.53000000,1615336019999,217822.30771000,268,2325.08000000,98196.50332100,0
1615336020000,42.30000000,42.35290000,42.29200000,42.35290000,751.77000000,1615336199999,31816.06084700,134,272.02000000,11514.93890900,0
1615336200000,42.33600000,42.34730000,42.20420000,42.21950000,3512.52000000,1615336379999,148570.07415100,163,310.31000000,13126.96385900,0
1615336380000,42.22060000,42.25480000,42.21900000,42.23680000,700.04000000,1615336559999,29571.26867400,49,525.74000000,22208.85723900,0
1615336560000,42.23820000,42.26410000,42.22750000,42.25420000,1074.00000000,1615336739999,45367.63766700,104,725.98000000,30666.97255300,0
1615336740000,42.25420000,42.26910000,42.21770000,42.26870000,985.39000000,1615336919999,41623.91956700,94,544.33000000,22997.49155800,0
1615336920000,42.26830000,42.27560000,42.22500000,42.26940000,715.52000000,1615337099999,30229.01465700,77,480.93000000,20319.64112500,0
1615337100000,42.24600000,42.26700000,42.17490000,42.17490000,643.87000000,1615337279999,27171.54217000,61,116.74000000,4926.81898200,0
