1656720000000,5.34000000,5.35000000,5.31000000,5.31000000,8725.15000000,1656720179999,46467.72320000,119,3687.47000000,19643.90090000,0
1656720180000,5.31000000,5.34000000,5.30000000,5.33000000,5913.71000000,1656720359999,31441.05010000,118,2309.16000000,12286.45160000,0
1656720360000,5.33000000,5.37000000,5.33000000,5.35000000,4939.36000000,1656720539999,26412.62900000,88,2892.53000000,15480.23040000,0
1656720540000,5.35000000,5.37000000,5.34000000,5.34000000,6179.12000000,1656720719999,33083.37310000,93,2224.89000000,11935.20800000,0
1656720720000,5.33000000,5.37000000,5.33000000,5.37000000,4873.15000000,1656720899999,26092.25540000,73,3769.57000000,20188.64070000,0
1656720900000,5.36000000,5.37000000,5.32000000,5.33000000,12495.26000000,1656721079999,66827.75960000,162,1212.05000000,6479.53580000,0
1656721080000,5.33000000,5.40000000,5.33000000,5.37000000,15233.65000000,1656721259999,81859.46360000,259,11214.32000000,60250.45540000,0
1656721260000,5.37000000,5.37000000,5.33000000,5.34000000,9952.53000000,1656721439999,53143.91180000,152,3879.90000000,20713.93980000,0
1656721440000,5.34000000,5.36000000,5.33000000,5.35000000,8369.58000000,1656721619999,44720.85640000,121,4407.02000000,23553.23280000,0
1656721620000,5.36000000,5.37000000,5.35000000,5.36000000,7134.92000000,1656721799999,38259.80340000,123,3600.17000000,19306.51490000,0
1656721800000,5.36000000,5.36000000,5.35000000,5.35000000,3462.19000000,1656721979999,18547.36900000,50,504.24000000,2702.72640000,0
1656721980000,5.34000000,5.35000000,5.33000000,5.33000000,6789.94000000,1656722159999,36229.74490000,86,3197.86000000,17069.84600000,0
1656722160000,5.33000000,5.38000000,5.33000000,5.35000000,13378.88000000,1656722339999,71738.57200000,221,8220.30000000,44048.08930000,0
1656722340000,5.35000000,5.37000000,5.33000000,5.36000000,15185.22000000,1656722519999,81181.23640000,227,7164.88000000,38322.63240000,0
1656722520000,5.36000000,5.38000000,5.34000000,5.37000000,14315.28000000,1656722699999,76806.92140000,140,10524.26000000,56477.98040000,0
1656722700000,5.36000000,5.38000000,5.34000000,5.35000000,7897.75000000,1656722879999,42354.21490000,99,3647.67000000,19566.21580000,0
1656722880000,5.35000000,5.36000000,5.33000000,5.34000000,8062.56000000,1656723059999,43079.88660000,107,4082.61000000,21811.04360000,0
1656723060000,5.34000000,5.34000000,5.33000000,5.34000000,6134.94000000,1656723239999,32760.09520000,76,3265.95000000,17440.17300000,0
1656723240000,5.34000000,5.34000000,5.32000000,5.32000000,7358.96000000,1656723419999,39232.67770000,111,1852.00000000,9880.78250000,0
1656723420000,5.32000000,5.33000000,5.29000000,5.30000000,15591.59000000,1656723599999,82712.68450000,185,1961.21000000,10407.07690000,0
1656723600000,5.30000000,5.31000000,5.27000000,5.30000000,24146.67000000,1656723779999,127662.13360000,323,9598.85000000,50821.48560000,0
1656723780000,5.30000000,5.32000000,5.30000000,5.32000000,6603.71000000,1656723959999,35055.86270000,110,2823.06000000,14989.98610000,0
1656723960000,5.32000000,5.33000000,5.30000000,5.30000000,1642.46000000,1656724139999,8729.00420000,40,78.07000000,416.11310000,0
1656724140000,5.30000000,5.31000000,5.29000000,5.29000000,2711.48000000,1656724319999,14374.67070000,54,384.01000000,2038.08980000,0
1656724320000,5.30000000,5.31000000,5.29000000,5.30000000,5134.12000000,1656724499999,27212.68760000,71,2312.94000000,12261.02980000,0
1656724500000,5.30000000,5.33000000,5.30000000,5.32000000,5687.76000000,1656724679999,30230.11580000,85,2839.56000000,15111.35690000,0
1656724680000,5.32000000,5.33000000,5.31000000,5.32000000,1575.41000000,1656724859999,8380.51940000,34,832.08000000,4428.02230000,0
