1631232000000,88.70000000,89.02000000,88.64000000,88.90000000,8790.88000000,1631232179999,781097.48660000,1324,4556.54000000,404881.27490000,0
1631232180000,88.89000000,89.07000000,88.73000000,88.87000000,6991.78000000,1631232359999,621679.71970000,1180,3466.72000000,308259.68410000,0
1631232360000,88.87000000,88.94000000,88.54000000,88.55000000,7787.13000000,1631232539999,690569.26770000,964,4096.32000000,363256.55910000,0
1631232540000,88.55000000,88.78000000,88.49000000,88.49000000,8283.43000000,1631232719999,734156.71850000,961,4268.12000000,378217.87070000,0
1631232720000,88.48000000,88.62000000,88.34000000,88.53000000,11436.26000000,1631232899999,1011653.83470000,1202,4607.34000000,407656.88050000,0
1631232900000,88.53000000,89.19000000,88.51000000,89.19000000,5160.54000000,1631233079999,458852.90930000,889,2500.32000000,222329.74770000,0
1631233080000,89.19000000,89.64000000,89.16000000,89.64000000,7454.21000000,1631233259999,666318.58720000,1212,3718.87000000,332390.03930000,0
1631233260000,89.63000000,90.03000000,89.54000000,89.79000000,15521.31000000,1631233439999,1395157.91990000,1924,8453.04000000,759846.30430000,0
1631233440000,89.78000000,90.07000000,89.60000000,90.01000000,14700.18000000,1631233619999,1321543.72340000,1882,7780.78000000,699438.37810000,0
1631233620000,90.01000000,90.45000000,89.93000000,90.39000000,11613.82000000,1631233799999,1047828.19990000,2680,6358.38000000,573747.41420000,0
1631233800000,90.37000000,90.58000000,90.06000000,90.11000000,12152.54000000,1631233979999,1097114.78670000,2144,5368.27000000,484672.23890000,0
1631233980000,90.11000000,90.11000000,89.86000000,89.99000000,6694.51000000,1631234159999,602399.12420000,1018,3019.28000000,271692.48190000,0
1631234160000,89.98000000,90.22000000,89.92000000,90.01000000,6012.37000000,1631234339999,541530.84480000,756,2864.55000000,258007.24050000,0
1631234340000,90.01000000,90.35000000,90.01000000,90.25000000,8897.85000000,1631234519999,802145.00080000,854,3404.24000000,306809.86280000,0
1631234520000,90.25000000,90.64000000,90.18000000,90.51000000,13591.96000000,1631234699999,1228832.03970000,1387,6457.78000000,583957.36470000,0
1631234700000,90.52000000,90.98000000,90.39000000,90.92000000,19726.59000000,1631234879999,1788542.46020000,5336,10068.68000000,912930.39730000,0
1631234880000,90.92000000,91.66000000,90.87000000,91.62000000,18597.71000000,1631235059999,1696245.25050000,4715,10421.16000000,950719.22080000,0
1631235060000,91.65000000,91.72000000,90.74000000,90.84000000,17181.44000000,1631235239999,1566591.12550000,3509,8007.06000000,729691.83760000,0
1631235240000,90.85000000,91.00000000,90.63000000,90.71000000,8044.98000000,1631235419999,730418.86810000,1114,3805.68000000,345497.55490000,0
1631235420000,90.71000000,90.78000000,90.37000000,90.37000000,9098.75000000,1631235599999,823684.44130000,901,4760.60000000,431099.28130000,0
1631235600000,90.37000000,90.76000000,90.35000000,90.57000000,9755.22000000,1631235779999,883116.67310000,1277,5529.71000000,500659.29090000,0
1631235780000,90.58000000,90.79000000,90.55000000,90.56000000,9053.41000000,1631235959999,821035.27770000,1174,4097.49000000,371612.91260000,0
1631235960000,90.55000000,90.65000000,90.48000000,90.54000000,5423.63000000,1631236139999,491261.23660000,675,2973.78000000,269327.84160000,0
1631236140000,90.54000000,90.67000000,90.40000000,90.55000000,4970.99000000,1631236319999,449991.62790000,769,2411.67000000,218311.91430000,0
1631236320000,90.54000000,90.54000000,90.09000000,90.09000000,6146.24000000,1631236499999,554961.78920000,1091,2132.15000000,192498.43820000,0
1631236500000,90.09000000,90.48000000,90.09000000,90.41000000,7017.76000000,1631236679999,633423.59820000,1072,3043.61000000,274771.32200000,0
1631236680000,90.39000000,90.62000000,90.39000000,90.47000000,4500.20000000,1631236859999,407246.66280000,721,2396.24000000,216844.08930000,0
1631236860000,90.48000000,91.08000000,90.46000000,90.81000000,6378.80000000,1631237039999,579289.49260000,1201,3345.54000000,303751.61260000,0
1631237040000,90.81000000,91.00000000,90.64000000,90.84000000,10086.20000000,1631237219999,916086.99570000,1156,5147.69000000,467556.51260000,0
1631237220000,90.86000000,91.05000000,90.66000000,90.71000000,8049.64000000,1631237399999,731364.85020000,980,4628.48000000,420543.06570000,0
1631237400000,90.70000000,91.05000000,90.67000000,90.69000000,6574.77000000,1631237579999,597376.05680000,949,3041.48000000,276313.31790000,0
1631237580000,90.72000000,91.19000000,90.67000000,91.06000000,9444.21000000,1631237759999,859016.03570000,1196,5621.69000000,511421.74340000,0
1631237760000,91.05000000,91.25000000,90.97000000,91.24000000,7300.73000000,1631237939999,665013.87190000,982,3703.41000000,337319.48230000,0
1631237940000,91.23000000,91.66000000,91.16000000,91.59000000,21030.63000000,1631238119999,1923006.72570000,2393,10130.25000000,926180.90230000,0
1631238120000,91.62000000,91.86000000,91.24000000,91.27000000,11144.88000000,1631238299999,1020477.21940000,2362,5898.94000000,540117.65480000,0
1631238300000,91.27000000,91.39000000,91.03000000,91.33000000,5903.22000000,1631238479999,538534.55920000,1127,3404.20000000,310563.68550000,0
1631238480000,91.28000000,91.33000000,90.81000000,90.89000000,6959.50000000,1631238659999,633907.20650000,1178,2569.88000000,234074.25730000,0
1631238660000,90.89000000,91.28000000,90.89000000,91.28000000,4973.74000000,1631238839999,452922.86040000,762,2463.57000000,224377.13930000,0
1631238840000,91.28000000,91.45000000,91.05000000,91.45000000,13419.78000000,1631239019999,1223821.02650000,865,3064.83000000,279413.87880000,0
