1619395200000,134.04000000,134.43000000,134.00000000,134.06000000,973.00980000,1619395379999,130591.77198700,268,481.09160000,64561.09719200,0
1619395380000,134.04000000,134.04000000,133.47000000,133.74000000,1758.65960000,1619395559999,235136.02758700,357,668.75300000,89436.45955100,0
1619395560000,133.74000000,134.44000000,133.72000000,134.33000000,1355.54090000,1619395739999,181938.79762300,432,808.54780000,108519.49466400,0
1619395740000,134.34000000,135.10000000,134.31000000,135.09000000,1897.16600000,1619395919999,255637.41916600,557,1361.54530000,183494.84253600,0
1619395920000,135.09000000,135.27000000,134.90000000,134.98000000,2127.79250000,1619396099999,287422.32848800,600,858.78900000,116027.73325000,0
1619396100000,134.98000000,136.00000000,134.98000000,135.44000000,7155.37200000,1619396279999,971079.26423700,1165,4084.53330000,554264.31944500,0
1619396280000,135.45000000,135.79000000,135.19000000,135.31000000,2728.21100000,1619396459999,369864.04166600,492,760.95550000,103129.32513200,0
1619396460000,135.31000000,135.69000000,135.05000000,135.62000000,1510.10500000,1619396639999,204307.59619900,412,601.70060000,81422.35117500,0
1619396640000,135.60000000,135.91000000,135.44000000,135.84000000,2718.65950000,1619396819999,369129.29209300,296,686.20490000,93157.38187300,0
1619396820000,135.84000000,135.90000000,135.32000000,135.43000000,1928.78420000,1619396999999,261655.51069300,329,291.13820000,39472.45065200,0
1619397000000,135.39000000,135.57000000,135.15000000,135.47000000,639.70700000,1619397179999,86610.83488100,268,350.65790000,47478.13969300,0
1619397180000,135.42000000,137.15000000,135.33000000,136.86000000,7486.34690000,1619397359999,1022345.65958900,1615,5075.77500000,693076.74685400,0
1619397360000,136.89000000,137.18000000,136.54000000,137.09000000,4280.64420000,1619397539999,585989.47945000,996,2257.83960000,309151.09552400,0
1619397540000,137.05000000,137.26000000,136.78000000,136.99000000,2480.32230000,1619397719999,340039.42323500,541,1275.27780000,174887.96277600,0
1619397720000,137.00000000,137.22000000,136.68000000,136.74000000,1735.16460000,1619397899999,237619.84068000,481,698.76050000,95732.11236700,0
1619397900000,136.74000000,136.80000000,136.21000000,136.42000000,2928.04020000,1619398079999,399537.44529200,523,857.64040000,117001.49037200,0
1619398080000,136.42000000,136.45000000,136.20000000,136.34000000,993.69350000,1619398259999,135487.30816300,261,440.05580000,59998.54404900,0
1619398260000,136.34000000,136.35000000,135.84000000,135.86000000,2647.50040000,1619398439999,360174.74540000,374,644.50700000,87710.56801600,0
1619398440000,135.84000000,135.94000000,135.81000000,135.90000000,589.15900000,1619398619999,80057.99992300,152,254.14580000,34541.05478200,0
1619398620000,135.88000000,136.83000000,135.82000000,136.63000000,1595.95550000,1619398799999,217555.50186000,412,1041.55630000,141945.37560800,0
1619398800000,136.60000000,136.67000000,136.15000000,136.25000000,1434.53250000,1619398979999,195608.04015600,338,622.07100000,84867.90011500,0
1619398980000,136.29000000,136.41000000,136.12000000,136.32000000,850.96770000,1619399159999,115952.91718300,278,482.54960000,65760.16760300,0
1619399160000,136.35000000,136.50000000,136.27000000,136.44000000,852.17200000,1619399339999,116234.92862800,305,500.90470000,68334.54628900,0
1619399340000,136.42000000,136.59000000,136.23000000,136.28000000,3678.51640000,1619399519999,501812.40431400,566,692.58370000,94517.55985200,0
1619399520000,136.26000000,136.36000000,136.05000000,136.21000000,2251.54100000,1619399699999,306713.89726900,365,1254.36970000,170933.63109500,0
1619399700000,136.19000000,137.14000000,136.17000000,136.55000000,2963.59480000,1619399879999,405203.83253600,874,1803.87230000,246631.01241100,0
1619399880000,136.55000000,136.95000000,136.44000000,136.93000000,1394.50010000,1619400059999,190459.55315500,346,447.11560000,61077.18316100,0
1619400060000,136.89000000,136.93000000,136.70000000,136.72000000,650.47090000,1619400239999,88971.22019000,201,234.94820000,32135.62062100,0
1619400240000,136.78000000,136.88000000,136.69000000,136.87000000,3103.08110000,1619400419999,424389.58610800,315,2759.27380000,377365.77578800,0
1619400420000,136.89000000,137.02000000,136.56000000,136.60000000,1609.00050000,1619400599999,220032.23170900,270,476.28860000,65162.95059500,0
1619400600000,136.67000000,137.50000000,136.64000000,137.34000000,3733.44780000,1619400779999,512279.38853700,837,1964.78290000,269504.51127600,0
1619400780000,137.36000000,137.80000000,137.30000000,137.56000000,4184.26040000,1619400959999,575509.68230600,910,2103.23410000,289291.97844000,0
1619400960000,137.58000000,137.71000000,137.11000000,137.58000000,4032.59040000,1619401139999,554143.00549100,601,572.41930000,78756.25411800,0
1619401140000,137.58000000,138.10000000,137.55000000,138.04000000,4079.38430000,1619401319999,562394.44536400,636,3002.73100000,414100.23915000,0
1619401320000,137.98000000,138.09000000,137.73000000,137.88000000,3402.70730000,1619401499999,469325.22005500,757,1690.94770000,233267.39752000,0
1619401500000,137.84000000,138.59000000,137.84000000,138.47000000,4386.66340000,1619401679999,606601.28130800,892,3392.51510000,469134.39879800,0
1619401680000,138.48000000,139.00000000,138.10000000,139.00000000,3313.84440000,1619401859999,459458.50758400,807,2037.09770000,282528.37622900,0
1619401860000,138.95000000,139.00000000,138.36000000,138.86000000,2723.09210000,1619402039999,377734.46720700,777,1291.87200000,179153.31350800,0
1619402040000,138.87000000,138.93000000,138.70000000,138.81000000,2875.80560000,1619402219999,399233.55459500,466,926.74010000,128660.16199900,0
1619402220000,138.84000000,138.90000000,138.50000000,138.65000000,1671.05110000,1619402399999,231829.16164400,411,654.93330000,90856.90836500,0
1619402400000,138.61000000,142.00000000,138.61000000,140.26000000,21913.08700000,1619402579999,3069004.98836276,3314,16206.01710000,2272394.78516300,0
1619402580000,140.22000000,140.48000000,139.44000000,139.65000000,4913.71080000,1619402759999,687804.77966300,1572,1724.59740000,241440.94601800,0
1619402760000,139.65000000,140.22000000,139.63000000,139.97000000,4314.56590000,1619402939999,603848.92190000,920,2229.64270000,312078.16141300,0
1619402940000,139.98000000,140.00000000,139.02000000,139.06000000,3720.95500000,1619403119999,519101.63124300,733,1463.59060000,204121.59526700,0
1619403120000,139.07000000,139.61000000,139.01000000,139.31000000,1721.34170000,1619403299999,239868.82556800,495,956.39150000,133328.82148900,0
1619403300000,139.36000000,139.48000000,138.46000000,138.82000000,2899.78700000,1619403479999,402543.83780600,751,1004.85570000,139483.05690600,0
1619403480000,138.83000000,138.90000000,137.66000000,138.01000000,5008.03900000,1619403659999,691581.14450900,977,1977.19530000,273102.17549900,0
1619403660000,137.99000000,138.78000000,137.83000000,138.35000000,3879.40370000,1619403839999,536665.30373600,674,2361.28020000,326637.70043900,0
1619403840000,138.39000000,138.46000000,138.05000000,138.37000000,1143.41720000,1619404019999,158032.43880600,412,708.47550000,97923.14430600,0
1619404020000,138.33000000,138.37000000,138.12000000,138.20000000,921.89210000,1619404199999,127418.12418300,277,348.07870000,48117.81463500,0
1619404200000,138.26000000,138.36000000,137.51000000,137.57000000,4107.72400000,1619404379999,566332.00264200,587,849.09290000,117150.55886000,0
1619404380000,137.62000000,137.87000000,137.22000000,137.87000000,2635.06760000,1619404559999,362268.33236400,840,1359.65130000,186963.07356300,0
1619404560000,137.84000000,138.03000000,137.45000000,137.50000000,1421.27530000,1619404739999,195835.98047800,344,448.15750000,61723.91264100,0
