1658793600000,5.24000000,5.25000000,5.18000000,5.19000000,137307.17000000,1658793779999,713955.52420000,1558,31818.65000000,165523.53200000,0
1658793780000,5.19000000,5.21000000,5.18000000,5.21000000,46992.33000000,1658793959999,244206.98220000,551,28318.06000000,147239.45440000,0
1658793960000,5.20000000,5.22000000,5.20000000,5.20000000,15517.85000000,1658794139999,80821.57970000,240,8582.59000000,44715.71120000,0
1658794140000,5.20000000,5.21000000,5.17000000,5.18000000,27145.60000000,1658794319999,141073.67960000,303,15248.65000000,79243.05830000,0
1658794320000,5.18000000,5.21000000,5.18000000,5.19000000,23177.64000000,1658794499999,120404.52240000,310,12267.69000000,63730.48960000,0
1658794500000,5.20000000,5.20000000,5.17000000,5.18000000,51824.20000000,1658794679999,268855.95030000,491,31113.56000000,161454.37830000,0
1658794680000,5.19000000,5.21000000,5.17000000,5.20000000,28698.31000000,1658794859999,148930.61490000,370,16211.13000000,84123.85180000,0
1658794860000,5.20000000,5.21000000,5.14000000,5.16000000,69660.86000000,1658795039999,359708.95780000,530,12466.29000000,64482.49900000,0
1658795040000,5.17000000,5.19000000,5.16000000,5.17000000,12645.72000000,1658795219999,65480.88070000,146,8123.97000000,42067.30030000,0
1658795220000,5.18000000,5.20000000,5.15000000,5.16000000,26576.77000000,1658795399999,137491.71660000,246,10943.35000000,56667.07090000,0
1658795400000,5.17000000,5.18000000,5.15000000,5.18000000,15751.43000000,1658795579999,81392.59370000,164,9475.50000000,48981.14090000,0
1658795580000,5.18000000,5.19000000,5.16000000,5.19000000,23407.03000000,1658795759999,121130.87270000,240,16971.90000000,87826.88270000,0
1658795760000,5.18000000,5.20000000,5.16000000,5.16000000,21050.59000000,1658795939999,108960.42510000,227,11222.82000000,58093.50600000,0
1658795940000,5.17000000,5.21000000,5.17000000,5.21000000,21673.69000000,1658796119999,112574.51050000,279,15256.21000000,79246.23770000,0
1658796120000,5.20000000,5.21000000,5.19000000,5.21000000,13529.76000000,1658796299999,70371.26430000,102,5761.59000000,29977.27680000,0
1658796300000,5.20000000,5.21000000,5.19000000,5.19000000,11868.64000000,1658796479999,61664.76000000,119,2857.37000000,14856.16530000,0
1658796480000,5.19000000,5.20000000,5.18000000,5.18000000,16421.38000000,1658796659999,85225.63750000,139,9458.14000000,49101.85330000,0
1658796660000,5.19000000,5.20000000,5.16000000,5.17000000,30297.81000000,1658796839999,156888.36960000,231,7997.95000000,41433.09890000,0
1658796840000,5.17000000,5.18000000,5.16000000,5.17000000,8030.72000000,1658797019999,41503.69180000,93,5154.37000000,26648.24790000,0
