1615507200000,42.23390000,42.50270000,42.23380000,42.46110000,10319.49000000,1615507379999,437617.20668400,536,4606.25000000,195483.67890100,0
1615507380000,42.44770000,42.47690000,42.27020000,42.27020000,2123.50000000,1615507559999,89982.88691900,243,790.88000000,33512.47859900,0
1615507560000,42.29120000,42.35070000,42.18010000,42.18930000,2394.18000000,1615507739999,101284.43462900,170,1485.22000000,62848.99168600,0
1615507740000,42.18010000,42.32890000,42.12540000,42.18650000,2312.41000000,1615507919999,97637.20183100,272,1270.21000000,53645.13443000,0
1615507920000,42.19120000,42.27310000,42.17620000,42.27300000,437.45000000,1615508099999,18467.66458400,80,244.83000000,10336.86866200,0
1615508100000,42.27180000,42.32150000,42.20920000,42.20920000,1843.81000000,1615508279999,77966.71650500,229,194.51000000,8222.26683200,0
1615508280000,42.20920000,42.20930000,42.10000000,42.10000000,843.10000000,1615508459999,35542.87927900,100,184.20000000,7770.91287400,0
1615508460000,42.11060000,42.13810000,42.07720000,42.12010000,3854.95000000,1615508639999,162372.16178200,172,2801.86000000,118041.09095200,0
1615508640000,42.09730000,42.11930000,42.03680000,42.05150000,2767.37000000,1615508819999,116467.78753600,233,1751.61000000,73730.44534300,0
1615508820000,42.06620000,42.11210000,42.00000000,42.00510000,1599.15000000,1615508999999,67253.83247800,104,898.09000000,37774.36733300,0
1615509000000,42.03170000,42.09780000,42.02820000,42.02820000,883.33000000,1615509179999,37152.01345900,89,458.39000000,19281.28841600,0
1615509180000,42.03170000,42.06560000,42.01640000,42.03610000,379.20000000,1615509359999,15938.46918000,32,101.57000000,4271.26684500,0
1615509360000,42.03380000,42.07020000,42.00080000,42.01410000,2106.34000000,1615509539999,88556.61509100,160,967.81000000,40705.92586500,0
1615509540000,42.02290000,42.12810000,42.00190000,42.10850000,902.49000000,1615509719999,37953.56504500,96,553.76000000,23287.34090400,0
1615509720000,42.10850000,42.10850000,42.03460000,42.08440000,926.92000000,1615509899999,39009.36608900,69,277.70000000,11684.97665200,0
1615509900000,42.07550000,42.12390000,42.06830000,42.12390000,388.43000000,1615510079999,16350.07719500,61,252.63000000,10635.31036600,0
1615510080000,42.09680000,42.12400000,42.08550000,42.12400000,313.01000000,1615510259999,13178.19117400,28,141.71000000,5968.27111500,0
1615510260000,42.12510000,42.13810000,42.09960000,42.10430000,500.58000000,1615510439999,21086.68984300,58,305.38000000,12866.17689100,0
1615510440000,42.10460000,42.22460000,42.10460000,42.20410000,7344.10000000,1615510619999,309509.34378400,190,6588.93000000,277666.20267100,0
1615510620000,42.17970000,42.20410000,42.13760000,42.19050000,845.03000000,1615510799999,35638.12450400,81,228.83000000,9650.47700400,0
1615510800000,42.19290000,42.20140000,42.06000000,42.08800000,461.37000000,1615510979999,19435.64194100,66,86.89000000,3661.50418000,0
1615510980000,42.09020000,42.12570000,42.08110000,42.09540000,1099.92000000,1615511159999,46308.64391300,92,577.77000000,24324.61410900,0
1615511160000,42.09540000,42.21690000,42.09540000,42.18970000,1573.47000000,1615511339999,66330.38196300,217,1035.08000000,43636.14876100,0
1615511340000,42.19840000,42.27760000,42.11990000,42.27130000,3397.66000000,1615511519999,143266.94774100,222,1154.55000000,48687.61171900,0
1615511520000,42.26330000,42.28920000,42.21260000,42.28420000,703.22000000,1615511699999,29711.34135900,103,315.24000000,13321.37124100,0
1615511700000,42.25950000,42.37500000,42.25070000,42.33600000,1509.78000000,1615511879999,63879.87563700,196,642.52000000,27188.76970100,0
1615511880000,42.32640000,42.37000000,42.25160000,42.31800000,2523.23000000,1615512059999,106808.32424800,275,989.46000000,41889.28903300,0
1615512060000,42.30560000,42.32170000,42.25540000,42.30910000,867.26000000,1615512239999,36673.12229900,95,423.11000000,17895.27987300,0
1615512240000,42.28890000,42.31800000,42.28160000,42.30800000,616.54000000,1615512419999,26082.95237300,79,247.88000000,10487.27228800,0
1615512420000,42.30620000,42.35810000,42.28450000,42.34740000,776.87000000,1615512599999,32864.85516800,96,258.39000000,10935.74056500,0
1615512600000,42.34740000,42.37700000,42.29700000,42.35440000,612.36000000,1615512779999,25929.14533400,78,150.40000000,6366.89478100,0
1615512780000,42.36040000,42.37700000,42.28170000,42.28800000,2174.19000000,1615512959999,92010.17833400,140,509.84000000,21586.37856400,0
1615512960000,42.29380000,42.30330000,42.25270000,42.27780000,1196.80000000,1615513139999,50595.49963000,104,419.24000000,17725.66817800,0
1615513140000,42.28090000,42.35010000,42.17390000,42.17610000,3028.14000000,1615513319999,127926.88957900,190,1328.59000000,56152.27891000,0
1615513320000,42.17330000,42.28400000,42.13120000,42.17310000,1386.94000000,1615513499999,58549.40625900,142,931.53000000,39326.55713300,0
1615513500000,42.17310000,42.23290000,42.16800000,42.21010000,768.40000000,1615513679999,32433.98335900,69,359.11000000,15157.17384400,0
1615513680000,42.21010000,42.21970000,42.19070000,42.19840000,255.49000000,1615513859999,10780.98157200,49,119.02000000,5022.95791400,0
1615513860000,42.17910000,42.22940000,42.16690000,42.20640000,602.78000000,1615514039999,25433.37827600,108,235.91000000,9957.17226600,0
1615514040000,42.20890000,42.26850000,42.13130000,42.15270000,2629.27000000,1615514219999,110918.07468900,231,1125.46000000,47479.97309600,0
1615514220000,42.16690000,42.21160000,42.14270000,42.18200000,1260.32000000,1615514399999,53159.07888300,93,586.77000000,24755.69898700,0
1615514400000,42.17140000,42.17140000,42.08320000,42.09820000,1315.01000000,1615514579999,55397.67675700,146,784.68000000,33053.47089500,0
1615514580000,42.09840000,42.16570000,42.09180000,42.12740000,971.14000000,1615514759999,40916.92572000,95,612.75000000,25814.91530300,0
1615514760000,42.13170000,42.17100000,42.13170000,42.16110000,465.82000000,1615514939999,19636.47845300,51,88.14000000,3715.66133000,0
1615514940000,42.14200000,42.16060000,42.09840000,42.14880000,697.00000000,1615515119999,29364.14476300,115,151.38000000,6378.86507100,0
1615515120000,42.14660000,42.14800000,42.05250000,42.06580000,612.98000000,1615515299999,25797.10141600,95,346.85000000,14594.55406600,0
1615515300000,42.07090000,42.16320000,42.07040000,42.15720000,517.17000000,1615515479999,21784.87949300,70,211.05000000,8892.14959700,0
1615515480000,42.16960000,42.18110000,42.08580000,42.11160000,1149.80000000,1615515659999,48442.81316500,120,505.39000000,21303.47869200,0
1615515660000,42.10050000,42.18020000,42.09740000,42.09760000,314.05000000,1615515839999,13237.45880600,50,123.43000000,5202.85916500,0
1615515840000,42.09100000,42.12040000,42.05470000,42.08270000,1046.59000000,1615516019999,44047.21835700,104,584.47000000,24598.02696900,0
1615516020000,42.08970000,42.11010000,42.06140000,42.07520000,743.39000000,1615516199999,31286.89731700,76,191.87000000,8074.71852400,0
1615516200000,42.08040000,42.10720000,42.03910000,42.10590000,583.94000000,1615516379999,24567.93107200,69,255.47000000,10749.41158100,0
1615516380000,42.10720000,42.11810000,42.06160000,42.10230000,439.41000000,1615516559999,18497.51233600,56,126.50000000,5325.63869600,0
1615516560000,42.11020000,42.13670000,42.09500000,42.10780000,298.00000000,1615516739999,12549.79652400,51,67.43000000,2840.11835600,0
1615516740000,42.10220000,42.10330000,42.08800000,42.10200000,143.03000000,1615516919999,6021.01463600,24,32.44000000,1365.77944800,0
1615516920000,42.10210000,42.20000000,42.08800000,42.12460000,2604.15000000,1615517099999,109737.85986800,170,2029.60000000,85527.23755300,0
1615517100000,42.12030000,42.14530000,42.10190000,42.12040000,557.35000000,1615517279999,23476.76176500,35,374.43000000,15770.03573300,0
1615517280000,42.13320000,42.14830000,42.00000000,42.10380000,8151.25000000,1615517459999,342789.40097300,305,3004.49000000,126354.07677300,0
1615517460000,42.09410000,42.11430000,41.99530000,42.03640000,8979.15000000,1615517639999,377364.42199000,483,4056.77000000,170452.50448100,0
1615517640000,42.04120000,42.06140000,41.89990000,42.01080000,10463.09000000,1615517819999,438952.06414000,497,5213.05000000,218611.37613500,0
1615517820000,42.01090000,42.11020000,41.99880000,42.09240000,4820.55000000,1615517999999,202812.23502400,366,2926.48000000,123135.72484500,0
1615518000000,42.08890000,42.09250000,42.06170000,42.06440000,1181.74000000,1615518179999,49730.92797100,114,610.45000000,25691.86350300,0
1615518180000,42.07790000,42.11820000,42.05390000,42.06490000,1539.57000000,1615518359999,64785.70872600,112,533.36000000,22442.14911900,0
1615518360000,42.06470000,42.08350000,42.00630000,42.01880000,3310.48000000,1615518539999,139162.40988900,331,1555.55000000,65390.08357200,0
1615518540000,42.02260000,42.04940000,41.97120000,41.98160000,8660.40000000,1615518719999,363897.43526500,680,6028.28000000,253306.51810100,0
1615518720000,41.98510000,42.00880000,41.96790000,42.00610000,2347.02000000,1615518899999,98542.42968800,232,641.65000000,26945.51628700,0
1615518900000,41.99680000,42.00540000,41.95980000,41.99140000,1251.48000000,1615519079999,52543.81364500,88,303.19000000,12728.19001600,0
1615519080000,42.00320000,42.10440000,41.99140000,42.04000000,1950.25000000,1615519259999,81970.31327100,146,1088.32000000,45742.83379000,0
1615519260000,42.01460000,42.13900000,41.97440000,42.13060000,1934.88000000,1615519439999,81385.86625100,120,828.73000000,34856.39474800,0
1615519440000,42.11670000,42.18640000,42.11600000,42.16910000,1176.37000000,1615519619999,49581.54089900,97,847.71000000,35729.48901100,0
1615519620000,42.16200000,42.16200000,42.10000000,42.10000000,788.03000000,1615519799999,33196.30311700,90,308.46000000,12995.23222900,0
1615519800000,42.12270000,42.17820000,42.11160000,42.16340000,630.54000000,1615519979999,26575.64175200,85,377.19000000,15899.48030700,0
1615519980000,42.16340000,42.18540000,42.15010000,42.16230000,821.96000000,1615520159999,34659.04057600,71,67.37000000,2841.04168000,0
1615520160000,42.16240000,42.22420000,42.16140000,42.17710000,2324.09000000,1615520339999,98074.12441500,131,1916.21000000,80864.73205600,0
1615520340000,42.15570000,42.18790000,42.14050000,42.16870000,446.84000000,1615520519999,18835.75482200,62,171.65000000,7236.56366600,0
1615520520000,42.17750000,42.20420000,42.13870000,42.14640000,292.48000000,1615520699999,12334.99771000,41,198.73000000,8383.66964100,0
1615520700000,42.14850000,42.17440000,42.06940000,42.06940000,715.92000000,1615520879999,30144.32941500,92,344.16000000,14490.64475600,0
1615520880000,42.07850000,42.19190000,42.05230000,42.11730000,2574.32000000,1615521059999,108441.61683500,183,1827.37000000,76986.86253100,0
1615521060000,42.10580000,42.10580000,42.05550000,42.07900000,372.97000000,1615521239999,15696.40677100,37,213.13000000,8969.05045900,0
1615521240000,42.07710000,42.13360000,42.07140000,42.08870000,435.10000000,1615521419999,18317.54259000,51,126.95000000,5344.48637100,0
1615521420000,42.06160000,42.16150000,42.06080000,42.15010000,401.30000000,1615521599999,16904.20383400,43,263.76000000,11111.70185600,0
1615521600000,42.15900000,42.18980000,42.14800000,42.17380000,437.01000000,1615521779999,18428.49231600,70,182.45000000,7694.83778100,0
1615521780000,42.16890000,42.19940000,42.16760000,42.17780000,205.31000000,1615521959999,8660.18803200,45,62.11000000,2619.87389700,0
1615521960000,42.17980000,42.18010000,42.08200000,42.09760000,1333.82000000,1615522139999,56196.26368400,141,613.72000000,25848.67631900,0
1615522140000,42.10040000,42.14290000,42.06070000,42.06790000,2086.42000000,1615522319999,87843.41078900,134,1629.38000000,68602.68716600,0
1615522320000,42.06710000,42.23620000,42.06480000,42.17430000,9832.20000000,1615522499999,414464.35061900,486,7959.01000000,335553.77486100,0
1615522500000,42.17920000,42.17920000,42.08120000,42.08410000,794.85000000,1615522679999,33476.69679900,84,126.53000000,5327.21586900,0
1615522680000,42.08140000,42.21190000,42.06770000,42.13090000,2065.98000000,1615522859999,87084.57904700,112,1393.80000000,58766.26465900,0
1615522860000,42.13780000,42.14550000,42.06660000,42.09410000,2190.63000000,1615523039999,92239.53146300,91,422.53000000,17790.30361700,0
1615523040000,42.10310000,42.26470000,42.08410000,42.20780000,3251.70000000,1615523219999,137221.28116900,205,2686.65000000,113380.33328700,0
1615523220000,42.19410000,42.20770000,42.13500000,42.16880000,753.29000000,1615523399999,31769.85898100,93,248.77000000,10493.00325400,0
1615523400000,42.19050000,42.22730000,42.09970000,42.18660000,3278.68000000,1615523579999,138222.52032600,227,1851.87000000,78109.13462600,0
1615523580000,42.18780000,42.22440000,42.14180000,42.17540000,2179.42000000,1615523759999,91938.72687700,98,1749.20000000,73797.52660000,0
1615523760000,42.19020000,42.25560000,42.13010000,42.19200000,2634.36000000,1615523939999,111179.90969400,155,1877.59000000,79247.92540900,0
1615523940000,42.17990000,42.18010000,42.14790000,42.16510000,260.51000000,1615524119999,10986.22861900,28,18.75000000,790.84086600,0
1615524120000,42.16420000,42.26170000,42.15910000,42.22300000,2711.08000000,1615524299999,114444.59417300,127,2399.75000000,101304.96773700,0
1615524300000,42.21930000,42.28100000,42.21000000,42.22420000,1617.38000000,1615524479999,68326.35682400,100,1296.23000000,54765.23440300,0
1615524480000,42.22470000,42.38280000,42.22470000,42.30100000,4670.32000000,1615524659999,197602.44337600,265,3510.90000000,148549.24063900,0
1615524660000,42.32840000,42.38350000,42.31610000,42.35570000,1250.40000000,1615524839999,52960.86862600,105,715.34000000,30302.76141100,0
1615524840000,42.35500000,42.35500000,42.26900000,42.28410000,1007.24000000,1615525019999,42622.27239600,78,248.97000000,10537.24300100,0
1615525020000,42.28880000,42.29550000,42.21900000,42.27790000,1629.55000000,1615525199999,68866.23533400,108,735.08000000,31067.89538300,0
1615525200000,42.25680000,42.32030000,42.25270000,42.31540000,478.97000000,1615525379999,20255.58272900,42,295.60000000,12501.93213400,0
1615525380000,42.31340000,42.33390000,42.26630000,42.32310000,1211.55000000,1615525559999,51249.37686900,78,610.96000000,25845.00615500,0
1615525560000,42.33310000,42.43010000,42.29830000,42.37620000,6715.56000000,1615525739999,284416.94003500,212,4688.13000000,198563.74315600,0
1615525740000,42.37620000,42.52040000,42.34850000,42.46460000,7484.26000000,1615525919999,317696.80107100,477,6100.99000000,259005.76661600,0
