1650326400000,19.63000000,19.65000000,19.62000000,19.62000000,5806.89000000,1650326579999,114013.33170000,194,4078.56000000,80089.32720000,0
1650326580000,19.62000000,19.68000000,19.62000000,19.67000000,9597.99000000,1650326759999,188709.74460000,321,6420.63000000,126241.84810000,0
1650326760000,19.68000000,19.75000000,19.68000000,19.75000000,10137.34000000,1650326939999,199791.78780000,212,9004.57000000,177458.01170000,0
1650326940000,19.74000000,19.77000000,19.71000000,19.72000000,13716.74000000,1650327119999,270849.50780000,320,5646.13000000,111485.06230000,0
1650327120000,19.72000000,19.85000000,19.71000000,19.80000000,17012.06000000,1650327299999,336577.96590000,698,8831.19000000,174691.47250000,0
1650327300000,19.80000000,19.80000000,19.73000000,19.74000000,3870.38000000,1650327479999,76498.11240000,185,1830.07000000,36167.69290000,0
1650327480000,19.73000000,19.75000000,19.71000000,19.75000000,4940.96000000,1650327659999,97476.55010000,202,3433.43000000,67741.86290000,0
1650327660000,19.75000000,19.78000000,19.75000000,19.76000000,3619.12000000,1650327839999,71523.70010000,132,2746.93000000,54288.75950000,0
1650327840000,19.75000000,19.80000000,19.75000000,19.80000000,3583.75000000,1650328019999,70867.49280000,165,2602.36000000,51467.61250000,0
1650328020000,19.81000000,19.86000000,19.80000000,19.86000000,15714.49000000,1650328199999,311506.77980000,336,9324.35000000,184911.09220000,0
1650328200000,19.85000000,19.95000000,19.84000000,19.92000000,21047.22000000,1650328379999,419027.25300000,907,13459.93000000,267933.60630000,0
1650328380000,19.93000000,19.93000000,19.86000000,19.88000000,22248.70000000,1650328559999,442714.80460000,514,8242.27000000,164042.48860000,0
1650328560000,19.88000000,19.89000000,19.84000000,19.85000000,6605.84000000,1650328739999,131118.80480000,282,2928.72000000,58122.90390000,0
1650328740000,19.85000000,19.86000000,19.77000000,19.78000000,8688.32000000,1650328919999,172027.22280000,330,3963.81000000,78465.32400000,0
1650328920000,19.79000000,19.80000000,19.77000000,19.78000000,5151.11000000,1650329099999,101918.90170000,234,1219.40000000,24136.02700000,0
1650329100000,19.79000000,19.81000000,19.76000000,19.77000000,4565.86000000,1650329279999,90327.07820000,222,2097.83000000,41506.60870000,0
1650329280000,19.76000000,19.80000000,19.72000000,19.73000000,4561.98000000,1650329459999,90148.05900000,289,2407.86000000,47599.16650000,0
1650329460000,19.74000000,19.78000000,19.74000000,19.76000000,2629.83000000,1650329639999,51964.46040000,245,1679.32000000,33186.42920000,0
1650329640000,19.76000000,19.77000000,19.71000000,19.73000000,10742.15000000,1650329819999,212052.51060000,340,836.80000000,16518.54850000,0
1650329820000,19.73000000,19.74000000,19.70000000,19.71000000,3083.96000000,1650329999999,60823.98520000,250,801.96000000,15818.19180000,0
1650330000000,19.72000000,19.79000000,19.71000000,19.75000000,26600.98000000,1650330179999,525380.25230000,829,13425.52000000,265177.15020000,0
1650330180000,19.75000000,19.76000000,19.73000000,19.74000000,5294.54000000,1650330359999,104506.90870000,367,1741.75000000,34385.47910000,0
1650330360000,19.74000000,19.76000000,19.66000000,19.68000000,17219.41000000,1650330539999,339453.83500000,602,2081.02000000,41039.48710000,0
1650330540000,19.68000000,19.76000000,19.68000000,19.73000000,6162.89000000,1650330719999,121512.44450000,418,4437.58000000,87477.52630000,0
1650330720000,19.74000000,19.77000000,19.74000000,19.75000000,2169.69000000,1650330899999,42858.74640000,311,1268.27000000,25056.30460000,0
1650330900000,19.75000000,19.78000000,19.74000000,19.77000000,5291.29000000,1650331079999,104560.64380000,311,4505.90000000,89046.26340000,0
1650331080000,19.77000000,19.78000000,19.70000000,19.70000000,4715.34000000,1650331259999,93081.00740000,314,2018.53000000,39872.20630000,0
1650331260000,19.70000000,19.72000000,19.70000000,19.71000000,1072.80000000,1650331439999,21143.88360000,188,777.56000000,15326.20760000,0
1650331440000,19.72000000,19.75000000,19.71000000,19.75000000,3989.27000000,1650331619999,78748.97130000,317,2098.86000000,41439.34510000,0
1650331620000,19.75000000,19.75000000,19.71000000,19.72000000,1083.29000000,1650331799999,21368.97000000,175,746.96000000,14735.16870000,0
1650331800000,19.72000000,19.77000000,19.72000000,19.75000000,3818.05000000,1650331979999,75403.46840000,245,2787.68000000,55059.85250000,0
1650331980000,19.75000000,19.76000000,19.73000000,19.74000000,2066.68000000,1650332159999,40800.08030000,189,1203.30000000,23754.29840000,0
1650332160000,19.73000000,19.75000000,19.62000000,19.63000000,8258.06000000,1650332339999,162564.77200000,477,2973.25000000,58589.19370000,0
1650332340000,19.63000000,19.67000000,19.61000000,19.66000000,9793.52000000,1650332519999,192214.15840000,376,3104.25000000,60947.43610000,0
1650332520000,19.67000000,19.68000000,19.63000000,19.64000000,3532.77000000,1650332699999,69450.93830000,191,1175.88000000,23125.80680000,0
1650332700000,19.64000000,19.65000000,19.58000000,19.62000000,8253.33000000,1650332879999,161841.98390000,359,3761.17000000,73776.31080000,0
1650332880000,19.62000000,19.63000000,19.59000000,19.59000000,2742.09000000,1650333059999,53775.93580000,171,523.64000000,10275.22900000,0
1650333060000,19.59000000,19.60000000,19.50000000,19.52000000,10202.96000000,1650333239999,199426.54050000,418,4145.30000000,81035.83400000,0
1650333240000,19.52000000,19.56000000,19.50000000,19.51000000,9608.82000000,1650333419999,187570.02310000,383,1472.68000000,28765.95080000,0
1650333420000,19.51000000,19.54000000,19.47000000,19.51000000,14014.28000000,1650333599999,273198.26270000,505,4238.30000000,82594.50550000,0
1650333600000,19.51000000,19.60000000,19.51000000,19.59000000,5930.68000000,1650333779999,116011.87100000,372,3499.90000000,68490.12800000,0
1650333780000,19.59000000,19.63000000,19.58000000,19.61000000,5420.57000000,1650333959999,106290.45510000,245,3566.84000000,69943.64790000,0
1650333960000,19.60000000,19.62000000,19.59000000,19.60000000,2892.27000000,1650334139999,56705.82900000,170,1433.25000000,28106.68100000,0
1650334140000,19.59000000,19.63000000,19.53000000,19.53000000,6697.09000000,1650334319999,131091.10150000,283,2164.64000000,42419.87060000,0
1650334320000,19.52000000,19.53000000,19.50000000,19.53000000,3583.14000000,1650334499999,69923.11770000,189,2275.55000000,44415.43000000,0
1650334500000,19.53000000,19.53000000,19.46000000,19.47000000,14321.76000000,1650334679999,279231.12020000,466,3054.44000000,59530.60100000,0
1650334680000,19.47000000,19.53000000,19.45000000,19.52000000,10438.14000000,1650334859999,203456.07170000,404,5755.76000000,112261.07270000,0
1650334860000,19.52000000,19.57000000,19.52000000,19.53000000,6081.60000000,1650335039999,118856.95570000,305,3151.57000000,61597.15340000,0
1650335040000,19.54000000,19.57000000,19.53000000,19.55000000,2751.65000000,1650335219999,53798.10690000,193,1604.00000000,31370.02080000,0
1650335220000,19.56000000,19.60000000,19.54000000,19.56000000,18981.99000000,1650335399999,371662.04720000,439,15094.80000000,295555.72950000,0
1650335400000,19.56000000,19.60000000,19.55000000,19.58000000,1382.02000000,1650335579999,27056.46730000,169,628.51000000,12307.61110000,0
1650335580000,19.59000000,19.59000000,19.55000000,19.55000000,1285.30000000,1650335759999,25138.26460000,149,91.56000000,1791.85090000,0
1650335760000,19.55000000,19.57000000,19.53000000,19.54000000,2455.14000000,1650335939999,47992.35880000,142,1362.66000000,26636.72260000,0
1650335940000,19.55000000,19.58000000,19.54000000,19.58000000,1769.74000000,1650336119999,34617.00630000,161,1199.16000000,23459.16290000,0
1650336120000,19.58000000,19.59000000,19.53000000,19.53000000,3509.46000000,1650336299999,68674.97920000,221,1158.95000000,22685.43130000,0
1650336300000,19.53000000,19.53000000,19.49000000,19.50000000,2965.20000000,1650336479999,57857.58270000,203,1445.39000000,28208.57160000,0
1650336480000,19.50000000,19.52000000,19.49000000,19.50000000,805.95000000,1650336659999,15719.02190000,138,120.25000000,2346.17660000,0
1650336660000,19.50000000,19.53000000,19.50000000,19.51000000,2621.88000000,1650336839999,51166.23870000,149,1748.49000000,34122.89640000,0
1650336840000,19.51000000,19.51000000,19.46000000,19.47000000,2341.87000000,1650337019999,45620.76540000,186,614.79000000,11974.33410000,0
1650337020000,19.47000000,19.48000000,19.38000000,19.40000000,9896.39000000,1650337199999,192122.03670000,566,2715.93000000,52732.02950000,0
1650337200000,19.41000000,19.50000000,19.41000000,19.50000000,12190.93000000,1650337379999,237091.83630000,513,6876.02000000,133800.23680000,0
1650337380000,19.49000000,19.55000000,19.49000000,19.54000000,2234.99000000,1650337559999,43636.40940000,198,1679.61000000,32794.87010000,0
1650337560000,19.54000000,19.58000000,19.53000000,19.55000000,3838.51000000,1650337739999,75067.37180000,255,2269.76000000,44397.69870000,0
1650337740000,19.56000000,19.57000000,19.54000000,19.55000000,10013.64000000,1650337919999,195878.15580000,361,7391.52000000,144603.32100000,0
1650337920000,19.55000000,19.59000000,19.55000000,19.58000000,5440.88000000,1650338099999,106492.01650000,217,3014.93000000,59005.48040000,0
1650338100000,19.58000000,19.62000000,19.56000000,19.61000000,5407.09000000,1650338279999,105991.06710000,301,4006.00000000,78553.48280000,0
1650338280000,19.62000000,19.69000000,19.62000000,19.67000000,23354.14000000,1650338459999,458989.92350000,836,17890.84000000,351569.71160000,0
1650338460000,19.66000000,19.68000000,19.62000000,19.62000000,5481.50000000,1650338639999,107723.37750000,318,1808.47000000,35557.68740000,0
1650338640000,19.62000000,19.65000000,19.62000000,19.64000000,1839.94000000,1650338819999,36115.95550000,123,654.69000000,12854.36370000,0
1650338820000,19.64000000,19.64000000,19.61000000,19.63000000,4460.31000000,1650338999999,87556.69430000,177,3133.35000000,61507.24130000,0
1650339000000,19.63000000,19.67000000,19.63000000,19.65000000,2669.38000000,1650339179999,52456.01650000,141,1153.45000000,22663.96750000,0
1650339180000,19.65000000,19.65000000,19.55000000,19.55000000,5808.61000000,1650339359999,113850.10310000,256,425.56000000,8336.70030000,0
1650339360000,19.56000000,19.59000000,19.52000000,19.55000000,2977.01000000,1650339539999,58212.84200000,188,1725.01000000,33743.08210000,0
1650339540000,19.56000000,19.58000000,19.55000000,19.56000000,3319.07000000,1650339719999,64944.28840000,149,1100.92000000,21547.11150000,0
1650339720000,19.57000000,19.59000000,19.56000000,19.58000000,2225.53000000,1650339899999,43560.58430000,126,1131.99000000,22160.08230000,0
1650339900000,19.58000000,19.59000000,19.56000000,19.56000000,1368.09000000,1650340079999,26781.79330000,97,373.11000000,7304.13580000,0
1650340080000,19.57000000,19.58000000,19.55000000,19.55000000,1052.47000000,1650340259999,20593.15820000,75,424.10000000,8301.41730000,0
1650340260000,19.56000000,19.58000000,19.52000000,19.56000000,18672.42000000,1650340439999,365077.81150000,303,14713.56000000,287678.21850000,0
1650340440000,19.56000000,19.58000000,19.55000000,19.56000000,3140.93000000,1650340619999,61456.22770000,108,786.33000000,15394.87970000,0
1650340620000,19.56000000,19.58000000,19.56000000,19.57000000,1745.96000000,1650340799999,34168.45430000,72,907.01000000,17750.81560000,0
1650340800000,19.57000000,19.59000000,19.54000000,19.54000000,2603.46000000,1650340979999,50950.64730000,140,1125.52000000,22030.83600000,0
1650340980000,19.54000000,19.57000000,19.52000000,19.56000000,2142.85000000,1650341159999,41882.47310000,135,603.95000000,11805.51990000,0
