1654041600000,8.09000000,8.11000000,8.09000000,8.11000000,4548.10000000,1654041779999,36870.54040000,70,3685.24000000,29879.99730000,0
1654041780000,8.11000000,8.12000000,8.11000000,8.11000000,2562.06000000,1654041959999,20799.33620000,63,1427.82000000,11593.89840000,0
1654041960000,8.11000000,8.13000000,8.11000000,8.12000000,1872.02000000,1654042139999,15204.81500000,34,971.55000000,7896.50100000,0
1654042140000,8.12000000,8.12000000,8.03000000,8.04000000,7809.71000000,1654042319999,63154.58270000,152,2075.86000000,16776.41280000,0
1654042320000,8.04000000,8.06000000,8.02000000,8.06000000,14600.86000000,1654042499999,117432.40440000,244,8707.43000000,70073.00410000,0
1654042500000,8.06000000,8.10000000,8.05000000,8.09000000,13695.32000000,1654042679999,110702.78980000,241,9203.70000000,74386.76870000,0
1654042680000,8.09000000,8.12000000,8.08000000,8.08000000,8382.04000000,1654042859999,67872.85640000,191,3214.88000000,26046.90640000,0
1654042860000,8.08000000,8.08000000,7.99000000,8.00000000,15766.60000000,1654043039999,126523.99150000,349,5283.19000000,42370.13560000,0
1654043040000,8.00000000,8.04000000,7.99000000,8.03000000,11676.08000000,1654043219999,93534.41610000,227,7278.19000000,58312.06360000,0
1654043220000,8.03000000,8.06000000,8.03000000,8.04000000,6833.69000000,1654043399999,54965.25300000,135,4417.81000000,35532.49220000,0
1654043400000,8.04000000,8.06000000,8.00000000,8.06000000,7131.03000000,1654043579999,57240.96060000,155,3172.37000000,25485.13760000,0
1654043580000,8.05000000,8.06000000,8.03000000,8.05000000,17380.02000000,1654043759999,139774.08310000,138,2135.35000000,17194.31790000,0
1654043760000,8.05000000,8.06000000,8.02000000,8.02000000,5465.57000000,1654043939999,43896.83080000,140,830.27000000,6669.27650000,0
1654043940000,8.02000000,8.07000000,8.02000000,8.06000000,6625.03000000,1654044119999,53342.19710000,154,4110.37000000,33095.86670000,0
1654044120000,8.07000000,8.07000000,8.06000000,8.06000000,4560.21000000,1654044299999,36773.37290000,72,1129.68000000,9116.51760000,0
1654044300000,8.05000000,8.07000000,8.05000000,8.06000000,2767.08000000,1654044479999,22298.72590000,54,1486.76000000,11983.33260000,0
1654044480000,8.06000000,8.06000000,8.03000000,8.04000000,6171.10000000,1654044659999,49647.18620000,119,2534.53000000,20385.69630000,0
1654044660000,8.04000000,8.06000000,8.02000000,8.06000000,7624.10000000,1654044839999,61325.84710000,162,3164.59000000,25470.74360000,0
1654044840000,8.06000000,8.14000000,8.06000000,8.13000000,13306.60000000,1654045019999,107830.06430000,285,7525.50000000,60982.79560000,0
1654045020000,8.13000000,8.14000000,8.10000000,8.10000000,3903.69000000,1654045199999,31674.43000000,101,1138.83000000,9237.85550000,0
1654045200000,8.10000000,8.10000000,8.07000000,8.08000000,7281.08000000,1654045379999,58868.23580000,137,2242.35000000,18124.88950000,0
1654045380000,8.07000000,8.07000000,8.06000000,8.06000000,6380.66000000,1654045559999,51490.45230000,97,4088.01000000,32990.24070000,0
1654045560000,8.06000000,8.07000000,8.04000000,8.05000000,3963.89000000,1654045739999,31915.84370000,93,1632.17000000,13141.50000000,0
1654045740000,8.05000000,8.07000000,8.04000000,8.07000000,6580.47000000,1654045919999,52987.12610000,94,3468.05000000,27947.46210000,0
1654045920000,8.07000000,8.11000000,8.06000000,8.10000000,16230.91000000,1654046099999,131149.51860000,200,9365.34000000,75672.38000000,0
1654046100000,8.11000000,8.12000000,8.08000000,8.11000000,4934.57000000,1654046279999,39986.16070000,109,2640.81000000,21401.71490000,0
1654046280000,8.11000000,8.16000000,8.11000000,8.15000000,13059.04000000,1654046459999,106267.09660000,204,10557.89000000,85922.95470000,0
1654046460000,8.15000000,8.16000000,8.09000000,8.09000000,8192.14000000,1654046639999,66529.27640000,142,1918.52000000,15584.20700000,0
1654046640000,8.09000000,8.15000000,8.09000000,8.15000000,7065.76000000,1654046819999,57390.59910000,138,4899.21000000,39776.67760000,0
1654046820000,8.16000000,8.18000000,8.15000000,8.17000000,8927.68000000,1654046999999,72914.37310000,190,3059.68000000,24989.29660000,0
1654047000000,8.17000000,8.18000000,8.15000000,8.16000000,15382.22000000,1654047179999,125640.37300000,151,6237.48000000,50952.15630000,0
1654047180000,8.17000000,8.17000000,8.12000000,8.13000000,6515.63000000,1654047359999,53098.92890000,168,1422.12000000,11589.06080000,0
1654047360000,8.12000000,8.12000000,8.11000000,8.11000000,4928.48000000,1654047539999,39997.16670000,148,1217.43000000,9885.53160000,0
