1637971200000,52.80000000,53.11000000,52.80000000,52.82000000,21685.15000000,1637971379999,1148096.45970000,1371,11995.26000000,635009.65500000,0
1637971380000,52.82000000,52.84000000,52.68000000,52.68000000,12683.90000000,1637971559999,669168.75650000,888,6037.75000000,318504.03580000,0
1637971560000,52.68000000,52.96000000,52.57000000,52.91000000,12914.08000000,1637971739999,681087.14090000,880,7259.99000000,382882.89560000,0
1637971740000,52.90000000,53.38000000,52.89000000,53.36000000,14742.52000000,1637971919999,783502.46720000,1242,7757.59000000,412275.87040000,0
1637971920000,53.37000000,53.90000000,53.31000000,53.66000000,26038.74000000,1637972099999,1395909.40010000,2600,13550.07000000,726419.68300000,0
1637972100000,53.66000000,53.72000000,53.34000000,53.34000000,15131.95000000,1637972279999,809709.90920000,1085,7215.20000000,386069.34610000,0
1637972280000,53.34000000,53.59000000,53.33000000,53.52000000,12287.41000000,1637972459999,657118.65980000,782,7642.19000000,408599.01270000,0
1637972460000,53.52000000,53.52000000,53.36000000,53.45000000,7117.89000000,1637972639999,380383.98650000,571,3315.51000000,177150.14680000,0
1637972640000,53.44000000,53.70000000,53.44000000,53.70000000,6748.53000000,1637972819999,361273.98880000,573,3487.92000000,186721.23560000,0
1637972820000,53.70000000,53.92000000,53.67000000,53.70000000,14899.84000000,1637972999999,801149.14640000,1143,6578.39000000,353709.78660000,0
1637973000000,53.69000000,53.75000000,53.57000000,53.58000000,7320.76000000,1637973179999,392864.09530000,732,3469.07000000,186152.47640000,0
1637973180000,53.57000000,53.72000000,53.56000000,53.67000000,8418.59000000,1637973359999,451587.27370000,698,4576.85000000,245472.98930000,0
1637973360000,53.67000000,53.92000000,53.61000000,53.92000000,10955.57000000,1637973539999,589204.71020000,800,5739.80000000,308540.81590000,0
1637973540000,53.93000000,54.15000000,53.93000000,54.11000000,13089.23000000,1637973719999,707527.07380000,1248,7474.91000000,403995.04850000,0
1637973720000,54.12000000,54.12000000,53.92000000,54.03000000,10215.01000000,1637973899999,551714.14780000,996,4871.23000000,263037.09270000,0
1637973900000,54.02000000,54.05000000,53.80000000,53.85000000,13058.27000000,1637974079999,703938.67220000,1134,5342.15000000,287930.54120000,0
1637974080000,53.86000000,53.92000000,53.70000000,53.71000000,10193.17000000,1637974259999,548765.56420000,909,5456.75000000,293808.50220000,0
1637974260000,53.71000000,53.98000000,53.71000000,53.90000000,14986.91000000,1637974439999,807442.20350000,1182,9170.14000000,493967.90310000,0
1637974440000,53.91000000,53.91000000,53.75000000,53.79000000,6310.21000000,1637974619999,339638.20110000,694,3729.20000000,200724.75500000,0
1637974620000,53.79000000,53.81000000,53.75000000,53.80000000,7300.30000000,1637974799999,392548.66480000,611,3777.89000000,203150.83100000,0
1637974800000,53.81000000,54.19000000,53.79000000,54.17000000,31465.79000000,1637974979999,1698953.98200000,2285,15684.20000000,846776.97260000,0
1637974980000,54.18000000,54.24000000,54.08000000,54.18000000,9622.68000000,1637975159999,521082.21680000,881,4647.89000000,251641.74240000,0
1637975160000,54.18000000,54.42000000,54.17000000,54.22000000,15168.27000000,1637975339999,823753.47450000,1372,7402.47000000,401975.27910000,0
1637975340000,54.21000000,54.21000000,53.84000000,53.88000000,11361.17000000,1637975519999,613461.24940000,1070,4319.94000000,233273.37760000,0
1637975520000,53.89000000,53.90000000,53.65000000,53.66000000,12809.96000000,1637975699999,689125.82390000,1096,4996.44000000,268819.12900000,0
1637975700000,53.66000000,53.88000000,53.66000000,53.87000000,7942.93000000,1637975879999,427098.74740000,734,5013.53000000,269580.61980000,0
1637975880000,53.88000000,54.03000000,53.88000000,54.00000000,7801.99000000,1637976059999,420991.68150000,609,4292.82000000,231638.71310000,0
1637976060000,54.00000000,54.07000000,53.94000000,54.06000000,6763.46000000,1637976239999,365398.49830000,559,3606.48000000,194827.13040000,0
1637976240000,54.07000000,54.26000000,54.05000000,54.05000000,8128.62000000,1637976419999,440214.53380000,673,4546.27000000,246193.25580000,0
1637976420000,54.05000000,54.98000000,54.04000000,54.98000000,34640.36000000,1637976599999,1887744.47170000,3454,22184.28000000,1208529.28410000,0
1637976600000,54.97000000,56.34000000,54.97000000,55.85000000,105555.23000000,1637976779999,5884209.61950000,10705,56212.34000000,3131701.44450000,0
1637976780000,55.84000000,57.00000000,55.84000000,56.88000000,236458.00000000,1637976959999,13367422.48000000,15005,127862.49000000,7228943.32420000,0
1637976960000,56.88000000,57.47000000,56.51000000,57.08000000,103647.63000000,1637977139999,5910061.95070000,8336,51487.60000000,2936665.83090000,0
1637977140000,57.07000000,57.11000000,56.69000000,57.08000000,50401.60000000,1637977319999,2868018.09000000,3571,23157.94000000,1318092.01420000,0
1637977320000,57.09000000,57.30000000,56.73000000,56.76000000,38435.92000000,1637977499999,2191097.66540000,2721,17315.83000000,987265.19400000,0
1637977500000,56.77000000,56.88000000,56.45000000,56.83000000,49123.48000000,1637977679999,2785845.02830000,3041,30262.51000000,1716790.61670000,0
1637977680000,56.83000000,56.85000000,56.61000000,56.70000000,24433.55000000,1637977859999,1386068.28150000,1720,12635.65000000,716709.33020000,0
1637977860000,56.70000000,56.87000000,56.63000000,56.87000000,20289.74000000,1637978039999,1150961.61640000,1403,10738.39000000,609200.92080000,0
1637978040000,56.87000000,56.90000000,56.63000000,56.74000000,18782.62000000,1637978219999,1066434.82230000,1262,7707.36000000,437542.26030000,0
1637978220000,56.73000000,57.14000000,56.73000000,56.98000000,62405.50000000,1637978399999,3554867.73110000,3345,41320.39000000,2353837.09300000,0
1637978400000,56.99000000,57.08000000,56.20000000,56.63000000,81725.15000000,1637978579999,4626653.14890000,4551,36559.46000000,2069753.83710000,0
