1664323200000,5.73000000,5.75000000,5.72000000,5.75000000,4471.16000000,1664323379999,25627.61230000,64,3355.41000000,19233.58940000,0
1664323380000,5.74000000,5.74000000,5.73000000,5.74000000,11359.22000000,1664323559999,65201.40910000,69,4974.35000000,28552.76900000,0
1664323560000,5.73000000,5.77000000,5.73000000,5.75000000,19017.94000000,1664323739999,109481.30990000,184,10282.18000000,59166.38630000,0
1664323740000,5.76000000,5.78000000,5.75000000,5.78000000,14849.37000000,1664323919999,85677.12740000,144,11121.00000000,64163.46400000,0
1664323920000,5.77000000,5.77000000,5.76000000,5.76000000,10653.62000000,1664324099999,61416.79770000,108,1709.20000000,9850.13740000,0
1664324100000,5.76000000,5.76000000,5.75000000,5.75000000,9950.01000000,1664324279999,57234.26930000,97,983.67000000,5665.93920000,0
1664324280000,5.75000000,5.77000000,5.75000000,5.77000000,14418.54000000,1664324459999,83069.70800000,104,8987.03000000,51790.15250000,0
1664324460000,5.78000000,5.78000000,5.76000000,5.78000000,4091.32000000,1664324639999,23635.97780000,72,3010.65000000,17400.91110000,0
1664324640000,5.77000000,5.79000000,5.77000000,5.78000000,15431.42000000,1664324819999,89151.77740000,115,9801.48000000,56638.06170000,0
1664324820000,5.78000000,5.78000000,5.77000000,5.78000000,14382.64000000,1664324999999,83128.86990000,69,5821.86000000,33650.35080000,0
1664325000000,5.78000000,5.78000000,5.75000000,5.75000000,16147.61000000,1664325179999,93223.87310000,100,10912.62000000,63058.87150000,0
1664325180000,5.75000000,5.77000000,5.74000000,5.76000000,45886.76000000,1664325359999,264111.66070000,240,30900.46000000,177821.79960000,0
1664325360000,5.76000000,5.78000000,5.75000000,5.78000000,9709.26000000,1664325539999,55937.06320000,69,5686.92000000,32768.24600000,0
1664325540000,5.77000000,5.79000000,5.77000000,5.78000000,5103.27000000,1664325719999,29485.24360000,71,2441.65000000,14115.65850000,0
1664325720000,5.78000000,5.79000000,5.76000000,5.76000000,3686.56000000,1664325899999,21292.47100000,68,422.34000000,2441.34780000,0
1664325900000,5.77000000,5.77000000,5.75000000,5.76000000,7075.13000000,1664326079999,40752.93910000,67,2917.29000000,16804.68660000,0
1664326080000,5.76000000,5.76000000,5.75000000,5.76000000,4426.27000000,1664326259999,25485.44130000,40,3146.54000000,18124.07040000,0
1664326260000,5.76000000,5.76000000,5.75000000,5.75000000,3461.31000000,1664326439999,19924.29330000,36,1203.57000000,6932.56320000,0
1664326440000,5.76000000,5.76000000,5.74000000,5.76000000,5925.25000000,1664326619999,34103.08760000,70,1998.22000000,11505.28650000,0
1664326620000,5.75000000,5.77000000,5.75000000,5.77000000,3301.51000000,1664326799999,19011.97050000,41,2569.07000000,14799.33690000,0
1664326800000,5.77000000,5.77000000,5.76000000,5.77000000,2577.17000000,1664326979999,14863.82490000,45,1932.57000000,11150.92890000,0
1664326980000,5.76000000,5.77000000,5.75000000,5.76000000,1604.72000000,1664327159999,9244.25220000,27,594.36000000,3424.59690000,0
1664327160000,5.77000000,5.79000000,5.77000000,5.78000000,7819.55000000,1664327339999,45150.21140000,72,4016.27000000,23193.78970000,0
1664327340000,5.79000000,5.79000000,5.78000000,5.79000000,4226.64000000,1664327519999,24438.04460000,34,2026.98000000,11724.00980000,0
1664327520000,5.78000000,5.79000000,5.77000000,5.77000000,2991.45000000,1664327699999,17285.90160000,63,1114.78000000,6443.13140000,0
1664327700000,5.77000000,5.77000000,5.75000000,5.77000000,3634.11000000,1664327879999,20931.19320000,40,2438.13000000,14046.18040000,0
1664327880000,5.76000000,5.77000000,5.73000000,5.74000000,7602.23000000,1664328059999,43670.93040000,108,2162.21000000,12414.40750000,0
1664328060000,5.74000000,5.74000000,5.71000000,5.73000000,5226.45000000,1664328239999,29925.52580000,130,3547.48000000,20314.00670000,0
1664328240000,5.73000000,5.74000000,5.72000000,5.73000000,4441.71000000,1664328419999,25466.60620000,77,2254.00000000,12930.04790000,0
1664328420000,5.73000000,5.74000000,5.70000000,5.70000000,11588.76000000,1664328599999,66144.13600000,147,5197.97000000,29648.01850000,0
1664328600000,5.71000000,5.73000000,5.70000000,5.71000000,25255.06000000,1664328779999,144345.54610000,210,8967.20000000,51219.15620000,0
1664328780000,5.71000000,5.72000000,5.69000000,5.71000000,9678.85000000,1664328959999,55197.42560000,121,3645.15000000,20797.00670000,0
1664328960000,5.70000000,5.70000000,5.67000000,5.68000000,20250.54000000,1664329139999,115117.62820000,260,6323.73000000,35933.89460000,0
1664329140000,5.68000000,5.68000000,5.65000000,5.65000000,22384.08000000,1664329319999,126822.75390000,239,8457.79000000,47954.53390000,0
1664329320000,5.66000000,5.66000000,5.62000000,5.63000000,32634.12000000,1664329499999,183926.64120000,364,15874.26000000,89509.20190000,0
1664329500000,5.63000000,5.66000000,5.62000000,5.65000000,28377.78000000,1664329679999,160225.69170000,301,19436.81000000,109793.23900000,0
1664329680000,5.66000000,5.67000000,5.64000000,5.65000000,14492.39000000,1664329859999,81938.13490000,136,5506.86000000,31151.45180000,0
1664329860000,5.66000000,5.66000000,5.64000000,5.65000000,3295.39000000,1664330039999,18619.66460000,48,998.02000000,5640.13140000,0
1664330040000,5.65000000,5.67000000,5.64000000,5.66000000,13199.93000000,1664330219999,74703.06920000,117,8439.60000000,47775.29400000,0
1664330220000,5.66000000,5.69000000,5.66000000,5.68000000,8828.24000000,1664330399999,50118.64660000,116,5840.34000000,33153.75310000,0
1664330400000,5.68000000,5.69000000,5.67000000,5.68000000,23506.27000000,1664330579999,133634.11620000,148,18040.27000000,102590.53490000,0
1664330580000,5.68000000,5.69000000,5.67000000,5.67000000,6656.47000000,1664330759999,37777.57340000,104,2516.37000000,14283.49350000,0
1664330760000,5.67000000,5.68000000,5.64000000,5.66000000,24149.52000000,1664330939999,136532.68090000,270,5648.20000000,31953.02560000,0
1664330940000,5.66000000,5.67000000,5.64000000,5.64000000,4582.25000000,1664331119999,25893.22300000,55,653.94000000,3701.38340000,0
1664331120000,5.64000000,5.65000000,5.62000000,5.63000000,18173.33000000,1664331299999,102448.75540000,181,5628.90000000,31754.65670000,0
1664331300000,5.63000000,5.64000000,5.60000000,5.61000000,34442.15000000,1664331479999,193529.39140000,325,16790.18000000,94384.65600000,0
1664331480000,5.61000000,5.62000000,5.60000000,5.61000000,15487.06000000,1664331659999,86875.33260000,156,9317.50000000,52271.74950000,0
1664331660000,5.61000000,5.61000000,5.56000000,5.57000000,47752.26000000,1664331839999,266798.35430000,375,5776.57000000,32238.72610000,0
1664331840000,5.57000000,5.61000000,5.55000000,5.60000000,48916.73000000,1664332019999,272345.98490000,495,25442.12000000,141729.37740000,0
1664332020000,5.59000000,5.60000000,5.58000000,5.59000000,3270.87000000,1664332199999,18286.52840000,66,1325.32000000,7413.47410000,0
1664332200000,5.60000000,5.60000000,5.58000000,5.59000000,14975.07000000,1664332379999,83719.94170000,156,10323.29000000,57720.48950000,0
1664332380000,5.59000000,5.60000000,5.55000000,5.57000000,23782.85000000,1664332559999,132442.57920000,212,13772.35000000,76701.94320000,0
1664332560000,5.57000000,5.57000000,5.55000000,5.57000000,13849.77000000,1664332739999,77051.56860000,102,7479.52000000,41623.23410000,0
1664332740000,5.56000000,5.58000000,5.55000000,5.58000000,11901.96000000,1664332919999,66219.88240000,141,5793.44000000,32255.57420000,0
1664332920000,5.58000000,5.59000000,5.57000000,5.59000000,19837.28000000,1664333099999,110761.50690000,226,15230.03000000,85060.90540000,0
1664333100000,5.59000000,5.60000000,5.56000000,5.60000000,10063.98000000,1664333279999,56162.35400000,152,5663.94000000,31627.10200000,0
1664333280000,5.60000000,5.63000000,5.60000000,5.62000000,16632.29000000,1664333459999,93440.35370000,109,2602.92000000,14600.77580000,0
1664333460000,5.62000000,5.65000000,5.62000000,5.64000000,4826.83000000,1664333639999,27175.21800000,92,3995.62000000,22498.57670000,0
1664333640000,5.64000000,5.64000000,5.63000000,5.63000000,15625.58000000,1664333819999,88095.73430000,84,3717.05000000,20951.01860000,0
1664333820000,5.62000000,5.64000000,5.62000000,5.63000000,4237.80000000,1664333999999,23858.84760000,41,2640.43000000,14868.07410000,0
1664334000000,5.63000000,5.65000000,5.62000000,5.64000000,6973.04000000,1664334179999,39353.68260000,91,3590.59000000,20257.83000000,0
