1662163200000,5.83000000,5.83000000,5.80000000,5.80000000,3772.04000000,1662163379999,21943.32740000,102,362.70000000,2111.46780000,0
1662163380000,5.81000000,5.82000000,5.79000000,5.80000000,3398.00000000,1662163559999,19717.54300000,85,1373.22000000,7977.85340000,0
1662163560000,5.80000000,5.82000000,5.80000000,5.81000000,3642.83000000,1662163739999,21144.40440000,85,1773.79000000,10291.79940000,0
1662163740000,5.81000000,5.83000000,5.81000000,5.83000000,3641.54000000,1662163919999,21185.76910000,74,3147.27000000,18313.40600000,0
1662163920000,5.82000000,5.85000000,5.81000000,5.84000000,16750.82000000,1662164099999,97562.50440000,197,4019.55000000,23441.48730000,0
1662164100000,5.84000000,5.85000000,5.83000000,5.84000000,3757.50000000,1662164279999,21945.41200000,87,2154.13000000,12582.72170000,0
1662164280000,5.84000000,5.85000000,5.83000000,5.84000000,4413.18000000,1662164459999,25772.18680000,86,2361.21000000,13789.87690000,0
1662164460000,5.84000000,5.87000000,5.84000000,5.86000000,16506.78000000,1662164639999,96599.47220000,189,13272.01000000,77657.00300000,0
1662164640000,5.86000000,5.86000000,5.84000000,5.86000000,15840.71000000,1662164819999,92669.79350000,140,707.09000000,4138.13450000,0
1662164820000,5.85000000,5.86000000,5.83000000,5.84000000,5916.79000000,1662164999999,34566.25560000,113,1208.53000000,7066.11640000,0
1662165000000,5.84000000,5.86000000,5.83000000,5.86000000,6573.89000000,1662165179999,38420.10850000,85,4904.39000000,28671.58990000,0
1662165180000,5.85000000,5.89000000,5.85000000,5.87000000,24585.55000000,1662165359999,144221.94640000,364,4714.76000000,27675.43870000,0
1662165360000,5.87000000,5.88000000,5.86000000,5.87000000,18575.52000000,1662165539999,109016.91540000,192,11300.62000000,66336.94420000,0
1662165540000,5.87000000,5.88000000,5.86000000,5.86000000,7373.46000000,1662165719999,43308.51050000,71,5210.70000000,30613.70830000,0
1662165720000,5.86000000,5.87000000,5.86000000,5.87000000,13794.65000000,1662165899999,80858.38620000,115,2621.36000000,15382.90680000,0
1662165900000,5.86000000,5.86000000,5.85000000,5.86000000,4505.38000000,1662166079999,26401.41800000,67,765.49000000,4485.77140000,0
1662166080000,5.85000000,5.85000000,5.84000000,5.84000000,7789.93000000,1662166259999,45547.69570000,147,1899.13000000,11109.91050000,0
1662166260000,5.84000000,5.86000000,5.84000000,5.86000000,1422.76000000,1662166439999,8322.78110000,19,291.93000000,1707.88240000,0
1662166440000,5.86000000,5.86000000,5.84000000,5.84000000,3574.69000000,1662166619999,20909.14110000,51,229.16000000,1342.79060000,0
1662166620000,5.85000000,5.85000000,5.83000000,5.84000000,6132.33000000,1662166799999,35814.37880000,92,1777.42000000,10381.85250000,0
1662166800000,5.83000000,5.85000000,5.83000000,5.83000000,2206.66000000,1662166979999,12897.78180000,40,1657.41000000,9691.46070000,0
1662166980000,5.83000000,5.83000000,5.82000000,5.82000000,1937.93000000,1662167159999,11289.41860000,42,243.56000000,1419.95480000,0
1662167160000,5.82000000,5.83000000,5.82000000,5.82000000,3012.95000000,1662167339999,17535.95690000,53,58.79000000,342.74570000,0
1662167340000,5.82000000,5.83000000,5.81000000,5.82000000,9661.23000000,1662167519999,56192.81000000,146,2792.75000000,16253.88600000,0
1662167520000,5.82000000,5.83000000,5.82000000,5.82000000,1167.10000000,1662167699999,6793.53950000,21,101.75000000,593.20250000,0
1662167700000,5.83000000,5.84000000,5.82000000,5.84000000,4020.83000000,1662167879999,23444.22460000,66,3538.38000000,20632.83530000,0
1662167880000,5.84000000,5.88000000,5.83000000,5.88000000,30484.68000000,1662168059999,178506.22580000,274,24920.53000000,145900.31800000,0
1662168060000,5.87000000,5.87000000,5.85000000,5.86000000,14975.52000000,1662168239999,87819.20040000,118,3354.36000000,19657.10060000,0
1662168240000,5.86000000,5.87000000,5.85000000,5.85000000,2374.92000000,1662168419999,13915.40920000,37,1748.01000000,10243.86060000,0
1662168420000,5.85000000,5.88000000,5.84000000,5.87000000,22345.16000000,1662168599999,130807.50750000,179,6773.96000000,39699.48920000,0
1662168600000,5.87000000,5.87000000,5.86000000,5.87000000,1697.25000000,1662168779999,9962.40350000,36,237.59000000,1394.65330000,0
1662168780000,5.86000000,5.87000000,5.86000000,5.87000000,4761.35000000,1662168959999,27940.84310000,62,3783.62000000,22209.84940000,0
1662168960000,5.87000000,5.87000000,5.85000000,5.87000000,6384.82000000,1662169139999,37411.56680000,99,3081.86000000,18061.55260000,0
1662169140000,5.87000000,5.89000000,5.86000000,5.88000000,9719.24000000,1662169319999,57112.31960000,107,8982.56000000,52790.92840000,0
1662169320000,5.88000000,5.91000000,5.88000000,5.88000000,21047.12000000,1662169499999,124067.06460000,254,13345.02000000,78676.01430000,0
1662169500000,5.88000000,5.89000000,5.88000000,5.89000000,5346.87000000,1662169679999,31467.01750000,67,2098.68000000,12361.22520000,0
1662169680000,5.89000000,5.90000000,5.88000000,5.88000000,3730.43000000,1662169859999,21972.19860000,52,1205.74000000,7102.04250000,0
1662169860000,5.88000000,5.89000000,5.87000000,5.88000000,13800.53000000,1662170039999,81137.14650000,139,4933.58000000,29009.47150000,0
1662170040000,5.88000000,5.88000000,5.86000000,5.86000000,3351.32000000,1662170219999,19666.90820000,61,1303.04000000,7648.88230000,0
1662170220000,5.86000000,5.87000000,5.86000000,5.86000000,5898.82000000,1662170399999,34619.53570000,37,5245.05000000,30788.44350000,0
1662170400000,5.87000000,5.87000000,5.86000000,5.86000000,8674.24000000,1662170579999,50832.42530000,61,137.89000000,809.41430000,0
1662170580000,5.86000000,5.86000000,5.85000000,5.85000000,6669.25000000,1662170759999,39076.72320000,80,1798.78000000,10540.85080000,0
1662170760000,5.85000000,5.85000000,5.84000000,5.85000000,6488.49000000,1662170939999,37945.48930000,91,1997.02000000,11682.56700000,0
1662170940000,5.85000000,5.85000000,5.84000000,5.84000000,5286.08000000,1662171119999,30884.69010000,63,1048.27000000,6132.37950000,0
1662171120000,5.84000000,5.85000000,5.84000000,5.84000000,1969.32000000,1662171299999,11501.31550000,42,167.95000000,981.31470000,0
1662171300000,5.84000000,5.84000000,5.83000000,5.84000000,661.01000000,1662171479999,3858.42630000,23,130.78000000,763.75520000,0
1662171480000,5.83000000,5.85000000,5.82000000,5.84000000,11700.35000000,1662171659999,68173.20030000,192,6584.80000000,38379.20000000,0
1662171660000,5.84000000,5.86000000,5.84000000,5.85000000,2271.14000000,1662171839999,13281.88170000,34,1718.09000000,10051.03150000,0
1662171840000,5.86000000,5.87000000,5.85000000,5.86000000,4911.00000000,1662172019999,28778.71400000,76,3356.14000000,19667.51700000,0
1662172020000,5.86000000,5.87000000,5.85000000,5.87000000,4687.00000000,1662172199999,27466.58370000,33,4199.05000000,24607.30900000,0
1662172200000,5.86000000,5.87000000,5.86000000,5.86000000,318.44000000,1662172379999,1867.27980000,17,122.14000000,716.96180000,0
1662172380000,5.87000000,5.87000000,5.86000000,5.86000000,229.79000000,1662172559999,1348.09950000,16,153.01000000,898.16870000,0
1662172560000,5.86000000,5.87000000,5.86000000,5.87000000,717.40000000,1662172739999,4209.38360000,18,301.40000000,1769.21800000,0
1662172740000,5.86000000,5.87000000,5.86000000,5.86000000,1475.42000000,1662172919999,8651.88580000,42,645.99000000,3787.65400000,0
1662172920000,5.86000000,5.87000000,5.86000000,5.87000000,2165.47000000,1662173099999,12708.19860000,42,878.03000000,5154.03610000,0
1662173100000,5.86000000,5.88000000,5.86000000,5.87000000,507.95000000,1662173279999,2981.41850000,18,292.57000000,1717.58990000,0
1662173280000,5.86000000,5.87000000,5.86000000,5.86000000,1538.16000000,1662173459999,9028.63920000,21,1502.16000000,8817.67920000,0
1662173460000,5.86000000,5.87000000,5.86000000,5.87000000,1667.21000000,1662173639999,9785.84290000,39,1380.11000000,8101.24570000,0
1662173640000,5.86000000,5.88000000,5.86000000,5.86000000,3765.99000000,1662173819999,22107.22290000,37,318.85000000,1872.63900000,0
1662173820000,5.86000000,5.88000000,5.86000000,5.88000000,2116.38000000,1662173999999,12418.93820000,39,810.30000000,4758.27990000,0
1662174000000,5.87000000,5.88000000,5.87000000,5.87000000,1039.82000000,1662174179999,6112.29280000,14,854.94000000,5027.04720000,0
1662174180000,5.87000000,5.88000000,5.87000000,5.87000000,4338.25000000,1662174359999,25465.64710000,50,11.96000000,70.32480000,0
1662174360000,5.87000000,5.88000000,5.85000000,5.85000000,20799.33000000,1662174539999,121902.47370000,203,7356.16000000,43127.48170000,0
1662174540000,5.84000000,5.85000000,5.83000000,5.83000000,4704.55000000,1662174719999,27468.81950000,64,837.76000000,4892.72340000,0
1662174720000,5.83000000,5.84000000,5.83000000,5.83000000,1473.90000000,1662174899999,8607.11410000,17,919.76000000,5371.39840000,0
1662174900000,5.83000000,5.86000000,5.83000000,5.86000000,1844.67000000,1662175079999,10777.96230000,40,1478.20000000,8638.97980000,0
1662175080000,5.85000000,5.86000000,5.85000000,5.85000000,156.30000000,1662175259999,915.13110000,10,77.61000000,454.79460000,0
1662175260000,5.85000000,5.86000000,5.85000000,5.86000000,148.66000000,1662175439999,870.24900000,10,58.80000000,344.56800000,0
1662175440000,5.86000000,5.86000000,5.84000000,5.86000000,2249.77000000,1662175619999,13162.09940000,46,1243.20000000,7273.95460000,0
1662175620000,5.85000000,5.86000000,5.84000000,5.84000000,4092.26000000,1662175799999,23923.55000000,60,1172.64000000,6864.23950000,0
1662175800000,5.84000000,5.86000000,5.84000000,5.86000000,1225.17000000,1662175979999,7173.07260000,20,1057.55000000,6193.85390000,0
1662175980000,5.85000000,5.86000000,5.85000000,5.86000000,3700.43000000,1662176159999,21678.26800000,59,1636.03000000,9587.13580000,0
1662176160000,5.86000000,5.87000000,5.85000000,5.85000000,2657.64000000,1662176339999,15568.00360000,48,370.91000000,2174.02680000,0
1662176340000,5.85000000,5.87000000,5.85000000,5.87000000,4626.20000000,1662176519999,27101.06460000,50,1114.31000000,6530.18080000,0
1662176520000,5.87000000,5.88000000,5.86000000,5.88000000,2468.49000000,1662176699999,14490.01440000,37,630.42000000,3700.65040000,0
1662176700000,5.87000000,5.89000000,5.87000000,5.88000000,5877.83000000,1662176879999,34554.82340000,67,5084.93000000,29899.59240000,0
1662176880000,5.88000000,5.89000000,5.88000000,5.89000000,2453.21000000,1662177059999,14427.62300000,47,274.82000000,1618.68980000,0
1662177060000,5.88000000,5.89000000,5.88000000,5.89000000,1623.75000000,1662177239999,9560.34450000,29,1269.45000000,7477.06050000,0
1662177240000,5.89000000,5.89000000,5.87000000,5.88000000,2245.28000000,1662177419999,13201.47300000,52,202.96000000,1193.93250000,0
1662177420000,5.87000000,5.89000000,5.87000000,5.88000000,2700.91000000,1662177599999,15881.89380000,29,503.69000000,2962.35390000,0
1662177600000,5.88000000,5.90000000,5.88000000,5.89000000,5443.02000000,1662177779999,32056.47140000,113,3176.28000000,18710.08680000,0
1662177780000,5.90000000,5.90000000,5.89000000,5.89000000,6543.81000000,1662177959999,38607.17900000,69,6413.81000000,37841.47900000,0
1662177960000,5.90000000,5.90000000,5.89000000,5.90000000,1916.44000000,1662178139999,11305.20080000,47,1736.92000000,10247.82800000,0
1662178140000,5.90000000,5.93000000,5.89000000,5.93000000,14050.97000000,1662178319999,83066.67760000,248,9246.17000000,54651.80100000,0
1662178320000,5.92000000,5.95000000,5.92000000,5.95000000,11470.49000000,1662178499999,68045.68050000,240,8069.33000000,47873.57060000,0
1662178500000,5.94000000,5.95000000,5.92000000,5.92000000,7501.17000000,1662178679999,44521.22040000,141,3373.79000000,20042.49030000,0
1662178680000,5.92000000,5.98000000,5.91000000,5.98000000,34203.38000000,1662178859999,203862.95280000,516,27466.83000000,163707.97510000,0
1662178860000,5.98000000,6.03000000,5.96000000,5.99000000,90221.89000000,1662179039999,541016.29480000,1209,60076.28000000,360287.78910000,0
1662179040000,5.99000000,6.02000000,5.97000000,6.00000000,32325.81000000,1662179219999,193764.56070000,336,22543.61000000,135182.55340000,0
1662179220000,6.01000000,6.06000000,6.00000000,6.06000000,53490.03000000,1662179399999,323048.51450000,659,35957.23000000,217181.45610000,0
1662179400000,6.06000000,6.16000000,6.05000000,6.12000000,95132.02000000,1662179579999,581373.03850000,1643,51360.38000000,313566.44910000,0
1662179580000,6.12000000,6.17000000,6.11000000,6.12000000,83409.16000000,1662179759999,512476.54340000,946,53531.29000000,328957.27160000,0
1662179760000,6.13000000,6.19000000,6.13000000,6.18000000,98220.42000000,1662179939999,606050.81880000,1024,66631.48000000,411196.69050000,0
1662179940000,6.18000000,6.21000000,6.15000000,6.19000000,49581.28000000,1662180119999,306335.24960000,636,24852.42000000,153730.54750000,0
1662180120000,6.20000000,6.22000000,6.16000000,6.17000000,53943.18000000,1662180299999,333887.62950000,783,20902.09000000,129398.25100000,0
1662180300000,6.17000000,6.21000000,6.16000000,6.19000000,23730.89000000,1662180479999,146830.39800000,358,16227.39000000,100417.24480000,0
1662180480000,6.19000000,6.22000000,6.18000000,6.20000000,28454.10000000,1662180659999,176295.75030000,395,11975.45000000,74207.16250000,0
1662180660000,6.21000000,6.25000000,6.20000000,6.24000000,57728.98000000,1662180839999,359029.79790000,636,33808.74000000,210381.52320000,0
1662180840000,6.24000000,6.25000000,6.20000000,6.23000000,31893.10000000,1662181019999,198361.39940000,471,12990.72000000,80786.55980000,0
1662181020000,6.22000000,6.26000000,6.21000000,6.25000000,32875.80000000,1662181199999,205048.92650000,448,19725.95000000,123068.06390000,0
1662181200000,6.25000000,6.25000000,6.20000000,6.21000000,34210.77000000,1662181379999,212585.78750000,460,10565.61000000,65720.18950000,0
