1656028800000,5.80000000,5.82000000,5.79000000,5.82000000,8800.22000000,1656028979999,51120.92740000,88,7227.55000000,41999.62060000,0
1656028980000,5.82000000,5.82000000,5.80000000,5.81000000,3729.71000000,1656029159999,21679.39240000,81,1905.54000000,11077.43120000,0
1656029160000,5.81000000,5.85000000,5.81000000,5.84000000,7339.16000000,1656029339999,42824.42670000,117,5505.24000000,32121.85550000,0
1656029340000,5.85000000,5.85000000,5.83000000,5.83000000,6503.44000000,1656029519999,37951.47340000,98,2945.60000000,17196.42200000,0
1656029520000,5.84000000,5.85000000,5.83000000,5.83000000,9674.37000000,1656029699999,56498.05430000,130,6679.64000000,39009.69610000,0
1656029700000,5.84000000,5.84000000,5.81000000,5.84000000,6737.36000000,1656029879999,39256.71120000,116,4724.76000000,27534.36070000,0
1656029880000,5.84000000,5.88000000,5.84000000,5.86000000,10349.54000000,1656030059999,60681.78070000,209,5990.10000000,35121.00370000,0
1656030060000,5.85000000,5.86000000,5.83000000,5.84000000,3614.87000000,1656030239999,21116.12380000,73,1839.14000000,10741.73100000,0
1656030240000,5.84000000,5.84000000,5.82000000,5.82000000,10643.91000000,1656030419999,62003.79050000,129,2987.96000000,17426.71720000,0
1656030420000,5.82000000,5.82000000,5.80000000,5.81000000,15843.88000000,1656030599999,92016.08260000,164,801.41000000,4656.48980000,0
1656030600000,5.80000000,5.83000000,5.80000000,5.80000000,4405.61000000,1656030779999,25610.56570000,110,2366.06000000,13763.60620000,0
1656030780000,5.81000000,5.82000000,5.79000000,5.80000000,6022.67000000,1656030959999,34968.94670000,93,4052.13000000,23531.34850000,0
1656030960000,5.80000000,5.82000000,5.79000000,5.80000000,10945.37000000,1656031139999,63556.74520000,132,8539.25000000,49599.74280000,0
1656031140000,5.80000000,5.81000000,5.80000000,5.81000000,886.25000000,1656031319999,5144.25620000,30,400.62000000,2327.60220000,0
1656031320000,5.82000000,5.82000000,5.81000000,5.82000000,2483.74000000,1656031499999,14431.72990000,40,848.77000000,4932.55420000,0
1656031500000,5.82000000,5.83000000,5.81000000,5.82000000,7616.63000000,1656031679999,44329.25400000,101,6183.73000000,35990.64970000,0
1656031680000,5.82000000,5.84000000,5.81000000,5.82000000,2375.70000000,1656031859999,13843.05630000,62,1319.86000000,7693.51460000,0
1656031860000,5.82000000,5.82000000,5.81000000,5.82000000,3297.43000000,1656032039999,19190.62430000,83,1853.35000000,10786.49700000,0
1656032040000,5.82000000,5.82000000,5.81000000,5.81000000,3842.21000000,1656032219999,22328.99550000,70,907.19000000,5273.37930000,0
1656032220000,5.82000000,5.82000000,5.81000000,5.82000000,4251.19000000,1656032399999,24741.02870000,72,2849.91000000,16586.47620000,0
1656032400000,5.82000000,5.82000000,5.81000000,5.81000000,3488.15000000,1656032579999,20299.84040000,63,1934.39000000,11258.14980000,0
