1614556800000,35.96770000,36.06790000,35.93510000,35.93510000,7168.64000000,1614556979999,258364.63324700,339,6441.62000000,232194.99324700,0
1614556980000,35.93910000,35.95870000,35.77550000,35.78020000,2199.69000000,1614557159999,78919.44427200,230,462.83000000,16603.61643300,0
1614557160000,35.78290000,35.85240000,35.57970000,35.81290000,7258.34000000,1614557339999,259076.71809800,558,2517.94000000,89979.36437800,0
1614557340000,35.81190000,35.85270000,35.65110000,35.84500000,3596.39000000,1614557519999,128533.28355600,406,1301.96000000,46581.87901200,0
1614557520000,35.83500000,35.86870000,35.78790000,35.86870000,1886.16000000,1614557699999,67548.06136400,432,939.22000000,33642.04232300,0
1614557700000,35.84410000,36.06490000,35.83100000,36.05630000,2963.49000000,1614557879999,106489.77702300,497,1919.48000000,69025.19935000,0
1614557880000,36.07140000,36.15160000,36.06160000,36.14210000,2182.84000000,1614558059999,78802.00160100,373,843.08000000,30445.04745700,0
1614558060000,36.11930000,36.13520000,36.04190000,36.10110000,6242.98000000,1614558239999,225346.69801500,360,1679.35000000,60559.22179200,0
1614558240000,36.09790000,36.13630000,36.08070000,36.11110000,551.58000000,1614558419999,19917.57918200,174,381.79000000,13789.23744700,0
1614558420000,36.13100000,36.13630000,36.06990000,36.08910000,1784.12000000,1614558599999,64404.53354300,179,866.48000000,31283.87770100,0
1614558600000,36.08200000,36.29050000,36.07010000,36.25320000,2603.27000000,1614558779999,94236.50668100,332,1852.80000000,67081.83448300,0
1614558780000,36.24930000,36.41820000,36.24930000,36.38170000,3120.32000000,1614558959999,113452.84161600,318,1359.13000000,49417.47465100,0
1614558960000,36.38170000,36.45820000,36.38150000,36.44880000,1611.29000000,1614559139999,58652.53786200,207,747.46000000,27212.88404100,0
1614559140000,36.44900000,36.50810000,36.44900000,36.47990000,2855.20000000,1614559319999,104176.16909400,160,1159.47000000,42317.56701900,0
1614559320000,36.48980000,36.50480000,36.36740000,36.39540000,6433.17000000,1614559499999,234577.61673400,259,3443.83000000,125597.44651500,0
1614559500000,36.39560000,36.43530000,36.39000000,36.41880000,778.28000000,1614559679999,28333.81999500,77,250.01000000,9103.44806900,0
1614559680000,36.42000000,36.42000000,36.40000000,36.42000000,518.68000000,1614559859999,18882.51126900,51,302.71000000,11019.78709300,0
1614559860000,36.41900000,36.49130000,36.39770000,36.48800000,725.88000000,1614560039999,26455.33602100,98,544.20000000,19837.57066200,0
1614560040000,36.48290000,36.48670000,36.42060000,36.42340000,540.49000000,1614560219999,19703.94007800,95,240.93000000,8786.25177000,0
1614560220000,36.42400000,36.44100000,36.32590000,36.32590000,2136.88000000,1614560399999,77723.92819100,149,102.87000000,3744.00827000,0
