1626307200000,1.99400000,2.00730000,1.95600000,2.00380000,289059.27000000,1626310799999,572487.93095300,1398,131934.47000000,261213.99305500,0
1626310800000,2.00620000,2.02520000,1.99770000,1.99890000,257075.50000000,1626314399999,517836.16773200,1171,118007.39000000,237717.66032000,0
1626314400000,2.00030000,2.01210000,1.98640000,1.99260000,154301.89000000,1626317999999,308043.66041000,887,66436.47000000,132637.84856900,0
1626318000000,1.99030000,2.01420000,1.97830000,2.00700000,307101.17000000,1626321599999,611825.88325100,1316,171359.92000000,341550.31269000,0
1626321600000,2.00600000,2.01450000,1.97480000,1.98760000,378343.92000000,1626325199999,754261.42577100,1703,168945.87000000,336828.70129600,0
1626325200000,1.98580000,1.98760000,1.96300000,1.97560000,273903.81000000,1626328799999,541724.32133700,1117,133405.44000000,263738.02069300,0
1626328800000,1.97430000,1.97840000,1.93130000,1.93230000,476868.13000000,1626332399999,930377.42211900,2126,221102.06000000,431564.22829000,0
1626332400000,1.93130000,1.94910000,1.91830000,1.94120000,503453.60000000,1626335999999,974624.55265900,2019,268595.47000000,520155.09736400,0
1626336000000,1.94020000,1.96870000,1.93670000,1.95280000,552582.41000000,1626339599999,1077942.92028500,2089,282745.37000000,551711.22559200,0
1626339600000,1.95160000,1.98880000,1.94630000,1.98550000,363839.10000000,1626343199999,718452.87200800,1483,196369.57000000,387896.50080800,0
1626343200000,1.98530000,1.99470000,1.90170000,1.90640000,798703.51000000,1626346799999,1544096.39411000,2964,336277.03000000,650311.95222700,0
1626346800000,1.90780000,1.91880000,1.89630000,1.91090000,373059.31000000,1626350399999,711923.46161200,1543,186126.76000000,355097.43238300,0
1626350400000,1.90970000,1.93280000,1.88750000,1.89990000,505239.03000000,1626353999999,962515.65727600,2102,236793.83000000,451223.90842900,0
1626354000000,1.89640000,1.95150000,1.87320000,1.94810000,657660.39000000,1626357599999,1254319.76049500,2759,366556.27000000,699603.07822500,0
1626357600000,1.94730000,1.95380000,1.91580000,1.92650000,637346.61000000,1626361199999,1229768.31495100,2388,331477.91000000,639199.27965000,0
1626361200000,1.92580000,1.93720000,1.91100000,1.91320000,350509.86000000,1626364799999,675348.31284100,1280,166530.90000000,320990.78420900,0
1626364800000,1.91220000,1.92030000,1.88700000,1.90500000,344778.35000000,1626368399999,656309.40476600,1443,175844.31000000,334719.26245500,0
1626368400000,1.90210000,1.90400000,1.85750000,1.86780000,515912.02000000,1626371999999,967264.24030300,1889,213938.05000000,400931.03111700,0
1626372000000,1.86940000,1.89390000,1.86390000,1.88910000,200218.40000000,1626375599999,376898.74533900,789,101309.14000000,190647.53931800,0
1626375600000,1.88830000,1.90590000,1.88250000,1.88930000,100379.73000000,1626379199999,190214.89540200,437,58856.81000000,111615.34206200,0
1626379200000,1.88900000,1.90000000,1.88900000,1.90000000,81130.43000000,1626382799999,153642.30947500,381,41095.16000000,77814.09126900,0
1626382800000,1.90000000,1.90420000,1.89340000,1.89570000,81040.81000000,1626386399999,153991.47954800,353,37727.02000000,71693.69295800,0
1626386400000,1.89210000,1.90390000,1.89010000,1.89460000,89618.95000000,1626389999999,169958.99352600,431,44835.22000000,85028.00910000,0
1626390000000,1.89470000,1.94100000,1.89470000,1.92490000,218256.94000000,1626393599999,418191.06802400,1176,112454.64000000,215115.08958900,0
